open_time,open,high,low,close,volume,amount,close_time
1722302100000,183.4400000000000000000000000000,183.4400000000000000000000000000,183.1900000000000000000000000000,183.2700000000000000000000000000,35.67000000,6540.050000000000000000,1722302400000
1722302400000,183.2700000000000000000000000000,183.5500000000000000000000000000,183.1100000000000000000000000000,183.5100000000000000000000000000,272.98000000,50045.980000000000000000,1722302700000
1722302700000,183.5100000000000000000000000000,183.7000000000000000000000000000,183.0200000000000000000000000000,183.0200000000000000000000000000,212.07000000,38894.260000000000000000,1722303000000
1722303000000,183.0200000000000000000000000000,183.0200000000000000000000000000,182.6000000000000000000000000000,182.6300000000000000000000000000,151.82000000,27763.660000000000000000,1722303300000
1722303300000,182.6300000000000000000000000000,182.6300000000000000000000000000,182.0800000000000000000000000000,182.0800000000000000000000000000,238.70000000,43495.700000000000000000,1722303600000
1722303600000,182.0800000000000000000000000000,182.0900000000000000000000000000,181.4900000000000000000000000000,181.5900000000000000000000000000,897.04000000,163149.320000000000000000,1722303900000
1722303900000,181.5900000000000000000000000000,181.6400000000000000000000000000,180.7900000000000000000000000000,180.7900000000000000000000000000,617.24000000,111785.130000000000000000,1722304200000
1722304200000,180.7900000000000000000000000000,181.0000000000000000000000000000,180.4800000000000000000000000000,180.9200000000000000000000000000,167.28000000,30220.500000000000000000,1722304500000
1722304500000,180.9200000000000000000000000000,180.9200000000000000000000000000,180.2600000000000000000000000000,180.3500000000000000000000000000,123.58000000,22293.170000000000000000,1722304800000
1722304800000,180.3500000000000000000000000000,181.6400000000000000000000000000,180.3500000000000000000000000000,181.0900000000000000000000000000,279.41000000,50628.550000000000000000,1722305100000
1722305100000,181.0900000000000000000000000000,181.5100000000000000000000000000,180.7600000000000000000000000000,181.3000000000000000000000000000,1156.33000000,209563.590000000000000000,1722305400000
1722305400000,181.3000000000000000000000000000,181.3700000000000000000000000000,180.5200000000000000000000000000,180.9700000000000000000000000000,1870.93000000,338551.240000000000000000,1722305700000
1722305700000,180.9700000000000000000000000000,181.0900000000000000000000000000,180.3400000000000000000000000000,180.6000000000000000000000000000,966.44000000,174569.370000000000000000,1722306000000
1722306000000,180.6000000000000000000000000000,180.6000000000000000000000000000,179.5600000000000000000000000000,179.6800000000000000000000000000,1961.75000000,353186.330000000000000000,1722306300000
1722306300000,179.6800000000000000000000000000,180.1200000000000000000000000000,179.3300000000000000000000000000,179.5600000000000000000000000000,1631.98000000,293286.360000000000000000,1722306600000
1722306600000,179.5600000000000000000000000000,180.1300000000000000000000000000,179.4800000000000000000000000000,179.6500000000000000000000000000,1159.01000000,208531.870000000000000000,1722306900000
1722306900000,179.6500000000000000000000000000,180.4100000000000000000000000000,179.5600000000000000000000000000,180.2900000000000000000000000000,972.90000000,175174.890000000000000000,1722307200000
1722307200000,180.2900000000000000000000000000,180.5000000000000000000000000000,180.2700000000000000000000000000,180.3200000000000000000000000000,765.81000000,138149.090000000000000000,1722307500000
1722307500000,180.3200000000000000000000000000,180.7700000000000000000000000000,180.1200000000000000000000000000,180.3400000000000000000000000000,1478.32000000,266677.700000000000000000,1722307800000
1722307800000,180.3400000000000000000000000000,180.8600000000000000000000000000,180.2000000000000000000000000000,180.3300000000000000000000000000,1461.02000000,263789.610000000000000000,1722308100000
1722308100000,180.3300000000000000000000000000,181.0000000000000000000000000000,180.3300000000000000000000000000,181.0000000000000000000000000000,1255.67000000,226978.070000000000000000,1722308400000
1722308400000,181.0000000000000000000000000000,181.1700000000000000000000000000,180.5400000000000000000000000000,181.0600000000000000000000000000,918.32000000,166021.050000000000000000,1722308700000
1722308700000,181.0600000000000000000000000000,181.7200000000000000000000000000,181.0600000000000000000000000000,181.7200000000000000000000000000,964.52000000,175019.390000000000000000,1722309000000
1722309000000,181.7200000000000000000000000000,181.9900000000000000000000000000,181.6000000000000000000000000000,181.9400000000000000000000000000,696.17000000,126555.350000000000000000,1722309300000
1722309300000,181.9400000000000000000000000000,181.9400000000000000000000000000,181.7300000000000000000000000000,181.8100000000000000000000000000,476.36000000,86606.070000000000000000,1722309600000
1722309600000,181.8100000000000000000000000000,182.1100000000000000000000000000,181.8100000000000000000000000000,182.0400000000000000000000000000,536.28000000,97578.220000000000000000,1722309900000
1722309900000,182.0400000000000000000000000000,182.2800000000000000000000000000,181.8900000000000000000000000000,182.2800000000000000000000000000,1552.16000000,282635.930000000000000000,1722310200000
1722310200000,182.2800000000000000000000000000,182.2800000000000000000000000000,181.7900000000000000000000000000,182.0500000000000000000000000000,713.88000000,129980.950000000000000000,1722310500000
1722310500000,182.0500000000000000000000000000,182.4300000000000000000000000000,181.9500000000000000000000000000,182.0600000000000000000000000000,1969.61000000,358669.730000000000000000,1722310800000
1722310800000,182.0600000000000000000000000000,182.7000000000000000000000000000,182.0600000000000000000000000000,182.4500000000000000000000000000,810.67000000,147996.960000000000000000,1722311100000
1722311100000,182.4500000000000000000000000000,182.7500000000000000000000000000,182.4200000000000000000000000000,182.6300000000000000000000000000,806.26000000,147222.370000000000000000,1722311400000
1722311400000,182.6300000000000000000000000000,182.6300000000000000000000000000,182.4400000000000000000000000000,182.4500000000000000000000000000,3064.37000000,559395.590000000000000000,1722311700000
1722311700000,182.4500000000000000000000000000,182.5900000000000000000000000000,182.3500000000000000000000000000,182.5900000000000000000000000000,91.91000000,16767.660000000000000000,1722312000000
1722312000000,182.5900000000000000000000000000,182.6500000000000000000000000000,182.3000000000000000000000000000,182.6500000000000000000000000000,60.88000000,11108.360000000000000000,1722312300000
1722312300000,182.6500000000000000000000000000,182.7000000000000000000000000000,182.4500000000000000000000000000,182.7000000000000000000000000000,90.37000000,16493.860000000000000000,1722312600000
1722312600000,182.7000000000000000000000000000,182.9500000000000000000000000000,182.6600000000000000000000000000,182.9500000000000000000000000000,78.18000000,14294.310000000000000000,1722312900000
1722312900000,182.9500000000000000000000000000,183.0000000000000000000000000000,182.5900000000000000000000000000,182.6400000000000000000000000000,533.64000000,97533.470000000000000000,1722313200000
1722313200000,182.6400000000000000000000000000,182.8200000000000000000000000000,182.6000000000000000000000000000,182.7300000000000000000000000000,2067.52000000,377712.010000000000000000,1722313500000
1722313500000,182.7300000000000000000000000000,183.1200000000000000000000000000,182.7300000000000000000000000000,183.1200000000000000000000000000,29.44000000,5387.130000000000000000,1722313800000
1722313800000,183.1200000000000000000000000000,183.1200000000000000000000000000,182.7000000000000000000000000000,182.7500000000000000000000000000,337.50000000,61687.450000000000000000,1722314100000
1722314100000,182.7500000000000000000000000000,182.7500000000000000000000000000,182.3100000000000000000000000000,182.4000000000000000000000000000,555.70000000,101419.560000000000000000,1722314400000
1722314400000,182.4000000000000000000000000000,182.8200000000000000000000000000,182.2500000000000000000000000000,182.6400000000000000000000000000,471.76000000,86138.250000000000000000,1722314700000
1722314700000,182.6400000000000000000000000000,182.6500000000000000000000000000,182.2600000000000000000000000000,182.3100000000000000000000000000,334.31000000,60971.190000000000000000,1722315000000
1722315000000,182.3100000000000000000000000000,182.6600000000000000000000000000,182.3100000000000000000000000000,182.4000000000000000000000000000,511.36000000,93338.830000000000000000,1722315300000
1722315300000,182.4000000000000000000000000000,184.1900000000000000000000000000,182.2100000000000000000000000000,184.1500000000000000000000000000,1794.20000000,328681.880000000000000000,1722315600000
1722315600000,184.2100000000000000000000000000,184.8000000000000000000000000000,183.4100000000000000000000000000,183.9500000000000000000000000000,3220.05000000,593064.100000000000000000,1722315900000
1722315900000,183.9500000000000000000000000000,183.9500000000000000000000000000,183.2100000000000000000000000000,183.6700000000000000000000000000,1353.76000000,248373.310000000000000000,1722316200000
1722316200000,183.6700000000000000000000000000,183.7500000000000000000000000000,183.1900000000000000000000000000,183.2200000000000000000000000000,1106.01000000,202877.220000000000000000,1722316500000
1722316500000,183.2200000000000000000000000000,183.3700000000000000000000000000,182.3100000000000000000000000000,182.4900000000000000000000000000,3240.18000000,591613.270000000000000000,1722316800000
1722316800000,182.4900000000000000000000000000,182.5600000000000000000000000000,181.9100000000000000000000000000,181.9500000000000000000000000000,890.19000000,162187.180000000000000000,1722317100000
1722317100000,181.9500000000000000000000000000,182.2300000000000000000000000000,181.8200000000000000000000000000,182.1100000000000000000000000000,1337.46000000,243424.180000000000000000,1722317400000
1722317400000,182.1100000000000000000000000000,182.4800000000000000000000000000,181.7100000000000000000000000000,181.7100000000000000000000000000,1945.47000000,354117.840000000000000000,1722317700000
1722317700000,181.7100000000000000000000000000,181.7100000000000000000000000000,181.3200000000000000000000000000,181.4900000000000000000000000000,1728.95000000,313891.620000000000000000,1722318000000
1722318000000,181.4900000000000000000000000000,181.6800000000000000000000000000,181.2500000000000000000000000000,181.6100000000000000000000000000,958.02000000,173913.340000000000000000,1722318300000
1722318300000,181.6100000000000000000000000000,181.9000000000000000000000000000,181.4600000000000000000000000000,181.5100000000000000000000000000,1512.77000000,274783.990000000000000000,1722318600000
1722318600000,181.5100000000000000000000000000,181.8800000000000000000000000000,181.4400000000000000000000000000,181.8300000000000000000000000000,4941.41000000,898369.800000000000000000,1722318900000
1722318900000,181.8300000000000000000000000000,182.1300000000000000000000000000,181.8300000000000000000000000000,182.0200000000000000000000000000,195.89000000,35656.320000000000000000,1722319200000
1722319200000,182.0200000000000000000000000000,182.3500000000000000000000000000,182.0200000000000000000000000000,182.1000000000000000000000000000,92.04000000,16770.810000000000000000,1722319500000
1722319500000,182.1000000000000000000000000000,182.2700000000000000000000000000,181.7800000000000000000000000000,182.2700000000000000000000000000,169.21000000,30796.290000000000000000,1722319800000
1722319800000,182.2700000000000000000000000000,182.5900000000000000000000000000,182.1500000000000000000000000000,182.5200000000000000000000000000,457.29000000,83417.210000000000000000,1722320100000
1722320100000,182.5200000000000000000000000000,182.5200000000000000000000000000,182.2600000000000000000000000000,182.3400000000000000000000000000,88.77000000,16187.440000000000000000,1722320400000
1722320400000,182.3400000000000000000000000000,182.7500000000000000000000000000,182.1500000000000000000000000000,182.2600000000000000000000000000,39.87000000,7279.940000000000000000,1722320700000
1722320700000,182.2600000000000000000000000000,182.5800000000000000000000000000,182.1300000000000000000000000000,182.5400000000000000000000000000,270.28000000,49294.070000000000000000,1722321000000
1722321000000,182.5400000000000000000000000000,182.9200000000000000000000000000,182.5300000000000000000000000000,182.7700000000000000000000000000,671.63000000,122767.860000000000000000,1722321300000
1722321300000,182.7700000000000000000000000000,182.9200000000000000000000000000,182.3800000000000000000000000000,182.3800000000000000000000000000,470.51000000,85933.690000000000000000,1722321600000
1722321600000,182.3800000000000000000000000000,182.4100000000000000000000000000,182.0200000000000000000000000000,182.1900000000000000000000000000,254.18000000,46301.430000000000000000,1722321900000
1722321900000,182.1900000000000000000000000000,182.5300000000000000000000000000,182.1000000000000000000000000000,182.5200000000000000000000000000,406.63000000,74135.200000000000000000,1722322200000
1722322200000,182.5200000000000000000000000000,182.5700000000000000000000000000,182.3800000000000000000000000000,182.4900000000000000000000000000,247.82000000,45222.220000000000000000,1722322500000
1722322500000,182.4900000000000000000000000000,182.6100000000000000000000000000,182.3900000000000000000000000000,182.5600000000000000000000000000,297.03000000,54211.090000000000000000,1722322800000
1722322800000,182.5600000000000000000000000000,182.6800000000000000000000000000,182.5600000000000000000000000000,182.6700000000000000000000000000,437.30000000,79862.510000000000000000,1722323100000
1722323100000,182.6700000000000000000000000000,182.9700000000000000000000000000,182.6400000000000000000000000000,182.9700000000000000000000000000,362.84000000,66326.170000000000000000,1722323400000
1722323400000,182.9700000000000000000000000000,183.2200000000000000000000000000,182.9500000000000000000000000000,183.1400000000000000000000000000,696.08000000,127450.820000000000000000,1722323700000
1722323700000,183.1400000000000000000000000000,183.6700000000000000000000000000,183.1300000000000000000000000000,183.1800000000000000000000000000,1083.51000000,198836.940000000000000000,1722324000000
1722324000000,183.1800000000000000000000000000,183.2200000000000000000000000000,182.7500000000000000000000000000,182.8900000000000000000000000000,785.29000000,143707.220000000000000000,1722324300000
1722324300000,182.8900000000000000000000000000,183.1100000000000000000000000000,182.6800000000000000000000000000,183.1000000000000000000000000000,2405.63000000,440276.220000000000000000,1722324600000
1722324600000,183.1000000000000000000000000000,183.1000000000000000000000000000,182.6300000000000000000000000000,182.6900000000000000000000000000,969.46000000,177248.570000000000000000,1722324900000
1722324900000,182.6900000000000000000000000000,183.0600000000000000000000000000,182.6000000000000000000000000000,182.7700000000000000000000000000,3742.61000000,684173.620000000000000000,1722325200000
1722325200000,182.7700000000000000000000000000,183.1100000000000000000000000000,182.7700000000000000000000000000,183.0300000000000000000000000000,1993.43000000,364877.930000000000000000,1722325500000
1722325500000,183.0300000000000000000000000000,183.1400000000000000000000000000,182.9000000000000000000000000000,183.0300000000000000000000000000,2142.28000000,392089.990000000000000000,1722325800000
1722325800000,183.0300000000000000000000000000,183.0300000000000000000000000000,182.5800000000000000000000000000,182.5800000000000000000000000000,452.30000000,82640.400000000000000000,1722326100000
1722326100000,182.5800000000000000000000000000,182.5800000000000000000000000000,182.3100000000000000000000000000,182.3800000000000000000000000000,437.84000000,79853.990000000000000000,1722326400000
1722326400000,182.3800000000000000000000000000,182.3900000000000000000000000000,181.9300000000000000000000000000,182.1900000000000000000000000000,321.98000000,58623.540000000000000000,1722326700000
1722326700000,182.1900000000000000000000000000,182.3300000000000000000000000000,182.1200000000000000000000000000,182.2700000000000000000000000000,725.66000000,132173.300000000000000000,1722327000000
1722327000000,182.2700000000000000000000000000,182.5900000000000000000000000000,182.2100000000000000000000000000,182.5900000000000000000000000000,316.66000000,57771.770000000000000000,1722327300000
1722327300000,182.5900000000000000000000000000,182.5900000000000000000000000000,182.3600000000000000000000000000,182.3600000000000000000000000000,434.85000000,79374.980000000000000000,1722327600000
1722327600000,182.3600000000000000000000000000,182.8700000000000000000000000000,182.1200000000000000000000000000,182.1600000000000000000000000000,566.58000000,103324.050000000000000000,1722327900000
1722327900000,182.1600000000000000000000000000,182.2200000000000000000000000000,181.8800000000000000000000000000,181.8800000000000000000000000000,851.60000000,154988.060000000000000000,1722328200000
1722328200000,181.8800000000000000000000000000,181.8800000000000000000000000000,181.5400000000000000000000000000,181.8200000000000000000000000000,884.00000000,160622.990000000000000000,1722328500000
1722328500000,181.8200000000000000000000000000,181.8800000000000000000000000000,181.5600000000000000000000000000,181.6000000000000000000000000000,383.92000000,69763.740000000000000000,1722328800000
1722328800000,181.6000000000000000000000000000,181.8800000000000000000000000000,181.5100000000000000000000000000,181.6100000000000000000000000000,478.41000000,86946.900000000000000000,1722329100000
1722329100000,181.6100000000000000000000000000,181.7400000000000000000000000000,181.6000000000000000000000000000,181.6700000000000000000000000000,84.35000000,15324.270000000000000000,1722329400000
1722329400000,181.6700000000000000000000000000,181.7900000000000000000000000000,181.1400000000000000000000000000,181.2700000000000000000000000000,1044.21000000,189479.210000000000000000,1722329700000
1722329700000,181.2700000000000000000000000000,181.4500000000000000000000000000,180.8800000000000000000000000000,181.0300000000000000000000000000,777.85000000,140884.430000000000000000,1722330000000
1722330000000,181.0200000000000000000000000000,181.5300000000000000000000000000,181.0100000000000000000000000000,181.5200000000000000000000000000,1622.87000000,294377.710000000000000000,1722330300000
1722330300000,181.5200000000000000000000000000,181.6300000000000000000000000000,181.3000000000000000000000000000,181.5500000000000000000000000000,455.68000000,82713.930000000000000000,1722330600000
1722330600000,181.5500000000000000000000000000,181.9200000000000000000000000000,181.4300000000000000000000000000,181.7700000000000000000000000000,374.42000000,68066.950000000000000000,1722330900000
1722330900000,181.7700000000000000000000000000,181.8600000000000000000000000000,181.4800000000000000000000000000,181.6600000000000000000000000000,210.14000000,38174.060000000000000000,1722331200000
1722331200000,181.6600000000000000000000000000,181.9100000000000000000000000000,181.4400000000000000000000000000,181.9100000000000000000000000000,860.46000000,156491.260000000000000000,1722331500000
1722331500000,181.9100000000000000000000000000,182.0000000000000000000000000000,181.7600000000000000000000000000,181.9100000000000000000000000000,967.15000000,175959.250000000000000000,1722331800000
1722331800000,181.9100000000000000000000000000,182.0500000000000000000000000000,181.4900000000000000000000000000,181.6200000000000000000000000000,79.87000000,14502.730000000000000000,1722332100000
1722332100000,181.6200000000000000000000000000,181.6500000000000000000000000000,181.5000000000000000000000000000,181.5800000000000000000000000000,93.15000000,16908.780000000000000000,1722332400000
1722332400000,181.5800000000000000000000000000,181.8500000000000000000000000000,181.4800000000000000000000000000,181.7100000000000000000000000000,97.82000000,17770.590000000000000000,1722332700000
1722332700000,181.7100000000000000000000000000,181.7300000000000000000000000000,181.4500000000000000000000000000,181.6300000000000000000000000000,253.04000000,45967.680000000000000000,1722333000000
1722333000000,181.6300000000000000000000000000,181.7500000000000000000000000000,181.3100000000000000000000000000,181.4600000000000000000000000000,359.54000000,65283.590000000000000000,1722333300000
1722333300000,181.4600000000000000000000000000,181.7400000000000000000000000000,181.4600000000000000000000000000,181.6100000000000000000000000000,754.33000000,137029.600000000000000000,1722333600000
1722333600000,181.6100000000000000000000000000,181.7400000000000000000000000000,181.4200000000000000000000000000,181.5200000000000000000000000000,85.68000000,15561.080000000000000000,1722333900000
1722333900000,181.5200000000000000000000000000,181.5500000000000000000000000000,180.9400000000000000000000000000,181.2900000000000000000000000000,386.95000000,70106.810000000000000000,1722334200000
1722334200000,181.2900000000000000000000000000,181.3700000000000000000000000000,181.0200000000000000000000000000,181.0200000000000000000000000000,2068.88000000,375038.980000000000000000,1722334500000
1722334500000,181.0200000000000000000000000000,181.3200000000000000000000000000,180.7900000000000000000000000000,180.7900000000000000000000000000,5387.50000000,975934.510000000000000000,1722334800000
1722334800000,180.7900000000000000000000000000,180.9800000000000000000000000000,180.3800000000000000000000000000,180.4800000000000000000000000000,136.61000000,24667.840000000000000000,1722335100000
1722335100000,180.4800000000000000000000000000,181.0500000000000000000000000000,180.4800000000000000000000000000,181.0500000000000000000000000000,114.68000000,20730.600000000000000000,1722335400000
1722335400000,181.0500000000000000000000000000,181.3700000000000000000000000000,180.3900000000000000000000000000,180.3900000000000000000000000000,3707.86000000,671634.170000000000000000,1722335700000
1722335700000,180.3900000000000000000000000000,180.5700000000000000000000000000,180.3200000000000000000000000000,180.4000000000000000000000000000,309.50000000,55843.940000000000000000,1722336000000
1722336000000,180.4000000000000000000000000000,180.7000000000000000000000000000,180.3200000000000000000000000000,180.5600000000000000000000000000,128.64000000,23221.410000000000000000,1722336300000
1722336300000,180.5600000000000000000000000000,180.8600000000000000000000000000,180.5300000000000000000000000000,180.5500000000000000000000000000,487.27000000,88102.650000000000000000,1722336600000
1722336600000,180.5500000000000000000000000000,180.9900000000000000000000000000,180.4900000000000000000000000000,180.9900000000000000000000000000,242.72000000,43885.360000000000000000,1722336900000
1722336900000,180.9900000000000000000000000000,181.0800000000000000000000000000,180.5700000000000000000000000000,180.8800000000000000000000000000,965.85000000,174829.370000000000000000,1722337200000
1722337200000,180.8800000000000000000000000000,181.0500000000000000000000000000,180.5300000000000000000000000000,180.6900000000000000000000000000,921.48000000,166483.760000000000000000,1722337500000
1722337500000,180.6900000000000000000000000000,180.8500000000000000000000000000,180.5200000000000000000000000000,180.5200000000000000000000000000,64.43000000,11638.840000000000000000,1722337800000
1722337800000,180.5200000000000000000000000000,180.5400000000000000000000000000,180.1700000000000000000000000000,180.1900000000000000000000000000,248.96000000,44878.200000000000000000,1722338100000
1722338100000,180.1900000000000000000000000000,180.5100000000000000000000000000,180.0900000000000000000000000000,180.4100000000000000000000000000,486.08000000,87611.970000000000000000,1722338400000
1722338400000,180.4100000000000000000000000000,180.6500000000000000000000000000,180.3600000000000000000000000000,180.5700000000000000000000000000,100.56000000,18149.120000000000000000,1722338700000
1722338700000,180.5700000000000000000000000000,180.6100000000000000000000000000,180.2900000000000000000000000000,180.3600000000000000000000000000,247.75000000,44733.570000000000000000,1722339000000
1722339000000,180.3600000000000000000000000000,180.6000000000000000000000000000,180.1900000000000000000000000000,180.4900000000000000000000000000,241.90000000,43660.170000000000000000,1722339300000
1722339300000,180.4900000000000000000000000000,180.6000000000000000000000000000,180.3900000000000000000000000000,180.4500000000000000000000000000,2355.73000000,425049.020000000000000000,1722339600000
1722339600000,180.4500000000000000000000000000,180.9600000000000000000000000000,180.4400000000000000000000000000,180.9200000000000000000000000000,538.29000000,97245.420000000000000000,1722339900000
1722339900000,180.9200000000000000000000000000,181.0400000000000000000000000000,180.6700000000000000000000000000,181.0200000000000000000000000000,472.30000000,85399.290000000000000000,1722340200000
1722340200000,181.0200000000000000000000000000,181.1000000000000000000000000000,180.8600000000000000000000000000,181.0800000000000000000000000000,212.44000000,38458.810000000000000000,1722340500000
1722340500000,181.0800000000000000000000000000,181.1600000000000000000000000000,181.0300000000000000000000000000,181.0500000000000000000000000000,83.03000000,15036.240000000000000000,1722340800000
1722340800000,181.0500000000000000000000000000,181.0500000000000000000000000000,180.3500000000000000000000000000,180.7000000000000000000000000000,231.07000000,41747.680000000000000000,1722341100000
1722341100000,180.7000000000000000000000000000,180.9700000000000000000000000000,180.7000000000000000000000000000,180.7000000000000000000000000000,2076.50000000,375439.200000000000000000,1722341400000
1722341400000,180.7000000000000000000000000000,180.8000000000000000000000000000,180.5400000000000000000000000000,180.5600000000000000000000000000,266.18000000,48091.600000000000000000,1722341700000
1722341700000,180.5600000000000000000000000000,180.7600000000000000000000000000,180.3600000000000000000000000000,180.3600000000000000000000000000,623.05000000,112558.910000000000000000,1722342000000
1722342000000,180.3600000000000000000000000000,180.4400000000000000000000000000,180.0400000000000000000000000000,180.0500000000000000000000000000,1010.65000000,182160.620000000000000000,1722342300000
1722342300000,180.0500000000000000000000000000,180.0500000000000000000000000000,179.4400000000000000000000000000,179.4700000000000000000000000000,306.19000000,55063.280000000000000000,1722342600000
1722342600000,179.4700000000000000000000000000,179.8500000000000000000000000000,179.3400000000000000000000000000,179.4700000000000000000000000000,175.78000000,31574.620000000000000000,1722342900000
1722342900000,179.4700000000000000000000000000,180.2800000000000000000000000000,179.3300000000000000000000000000,180.2800000000000000000000000000,381.98000000,68730.360000000000000000,1722343200000
1722343200000,180.2800000000000000000000000000,181.1200000000000000000000000000,180.1000000000000000000000000000,181.0700000000000000000000000000,2252.33000000,407642.870000000000000000,1722343500000
1722343500000,181.0700000000000000000000000000,181.0700000000000000000000000000,180.6900000000000000000000000000,180.7500000000000000000000000000,195.15000000,35273.590000000000000000,1722343800000
1722343800000,180.7500000000000000000000000000,181.5100000000000000000000000000,180.7500000000000000000000000000,181.4900000000000000000000000000,343.54000000,62283.920000000000000000,1722344100000
1722344100000,181.4900000000000000000000000000,181.4900000000000000000000000000,181.0900000000000000000000000000,181.4100000000000000000000000000,342.55000000,62059.240000000000000000,1722344400000
1722344400000,181.4100000000000000000000000000,181.8800000000000000000000000000,181.4100000000000000000000000000,181.8800000000000000000000000000,1935.77000000,351724.940000000000000000,1722344700000
1722344700000,181.8800000000000000000000000000,181.9600000000000000000000000000,181.6500000000000000000000000000,181.9000000000000000000000000000,348.10000000,63261.300000000000000000,1722345000000
1722345000000,181.9000000000000000000000000000,182.1400000000000000000000000000,181.9000000000000000000000000000,182.1000000000000000000000000000,350.26000000,63761.000000000000000000,1722345300000
1722345300000,182.1000000000000000000000000000,182.4500000000000000000000000000,182.0000000000000000000000000000,182.4500000000000000000000000000,1762.84000000,321277.760000000000000000,1722345600000
1722345600000,182.4500000000000000000000000000,182.6200000000000000000000000000,182.0100000000000000000000000000,182.1500000000000000000000000000,2425.98000000,441765.750000000000000000,1722345900000
1722345900000,182.1500000000000000000000000000,182.1500000000000000000000000000,181.6600000000000000000000000000,181.8100000000000000000000000000,143.54000000,26098.390000000000000000,1722346200000
1722346200000,181.8100000000000000000000000000,182.3200000000000000000000000000,181.3200000000000000000000000000,182.1600000000000000000000000000,792.40000000,144063.320000000000000000,1722346500000
1722346500000,182.1600000000000000000000000000,182.6500000000000000000000000000,181.7000000000000000000000000000,181.7000000000000000000000000000,2823.98000000,514331.400000000000000000,1722346800000
1722346800000,181.7000000000000000000000000000,181.9200000000000000000000000000,181.1800000000000000000000000000,181.1900000000000000000000000000,3108.76000000,564710.020000000000000000,1722347100000
1722347100000,181.1900000000000000000000000000,181.3700000000000000000000000000,180.6200000000000000000000000000,180.6200000000000000000000000000,1872.82000000,339155.330000000000000000,1722347400000
1722347400000,180.6200000000000000000000000000,180.6200000000000000000000000000,179.4900000000000000000000000000,179.4900000000000000000000000000,5902.61000000,1062351.930000000000000000,1722347700000
1722347700000,179.4900000000000000000000000000,179.7600000000000000000000000000,179.3400000000000000000000000000,179.5700000000000000000000000000,2420.91000000,434752.240000000000000000,1722348000000
1722348000000,179.5700000000000000000000000000,180.7200000000000000000000000000,178.7400000000000000000000000000,179.8100000000000000000000000000,480.20000000,86034.230000000000000000,1722348300000
1722348300000,179.8100000000000000000000000000,180.4500000000000000000000000000,179.7200000000000000000000000000,179.9300000000000000000000000000,1107.83000000,199781.680000000000000000,1722348600000
1722348600000,179.9300000000000000000000000000,180.1900000000000000000000000000,179.6800000000000000000000000000,180.1900000000000000000000000000,2091.08000000,376017.590000000000000000,1722348900000
1722348900000,180.1900000000000000000000000000,180.4300000000000000000000000000,179.8800000000000000000000000000,180.1500000000000000000000000000,1436.97000000,258775.270000000000000000,1722349200000
1722349200000,180.1500000000000000000000000000,180.8000000000000000000000000000,180.0900000000000000000000000000,180.4900000000000000000000000000,628.20000000,113381.730000000000000000,1722349500000
1722349500000,180.4900000000000000000000000000,180.7400000000000000000000000000,180.0500000000000000000000000000,180.4600000000000000000000000000,343.05000000,61868.160000000000000000,1722349800000
1722349800000,180.4600000000000000000000000000,181.2100000000000000000000000000,180.4300000000000000000000000000,181.0400000000000000000000000000,448.79000000,81148.060000000000000000,1722350100000
1722350100000,181.0400000000000000000000000000,181.9400000000000000000000000000,180.8300000000000000000000000000,181.8900000000000000000000000000,2535.51000000,459724.730000000000000000,1722350400000
1722350400000,181.8900000000000000000000000000,181.8900000000000000000000000000,180.8800000000000000000000000000,180.9800000000000000000000000000,1065.75000000,193166.390000000000000000,1722350700000
1722350700000,180.9800000000000000000000000000,181.2700000000000000000000000000,180.6300000000000000000000000000,181.2700000000000000000000000000,269.75000000,48768.280000000000000000,1722351000000
1722351000000,181.2700000000000000000000000000,181.2700000000000000000000000000,180.5700000000000000000000000000,180.6100000000000000000000000000,2772.93000000,501757.650000000000000000,1722351300000
1722351300000,180.6100000000000000000000000000,180.9600000000000000000000000000,180.1900000000000000000000000000,180.6000000000000000000000000000,448.23000000,80959.360000000000000000,1722351600000
1722351600000,180.6000000000000000000000000000,180.7700000000000000000000000000,179.0800000000000000000000000000,179.8700000000000000000000000000,1123.78000000,201813.350000000000000000,1722351900000
1722351900000,179.8700000000000000000000000000,180.9300000000000000000000000000,179.8600000000000000000000000000,180.5500000000000000000000000000,1690.20000000,305466.830000000000000000,1722352200000
1722352200000,180.5500000000000000000000000000,181.1900000000000000000000000000,180.5500000000000000000000000000,180.9100000000000000000000000000,412.77000000,74688.380000000000000000,1722352500000
1722352500000,180.9100000000000000000000000000,181.1900000000000000000000000000,180.8000000000000000000000000000,181.1800000000000000000000000000,666.64000000,120688.020000000000000000,1722352800000
1722352800000,181.1800000000000000000000000000,181.5400000000000000000000000000,181.0600000000000000000000000000,181.3200000000000000000000000000,559.22000000,101416.380000000000000000,1722353100000
1722353100000,181.3200000000000000000000000000,181.9600000000000000000000000000,181.3200000000000000000000000000,181.6800000000000000000000000000,2105.99000000,382619.380000000000000000,1722353400000
1722353400000,181.6800000000000000000000000000,181.7100000000000000000000000000,181.2000000000000000000000000000,181.5300000000000000000000000000,2102.04000000,381027.240000000000000000,1722353700000
1722353700000,181.5300000000000000000000000000,181.5300000000000000000000000000,180.9300000000000000000000000000,180.9500000000000000000000000000,230.84000000,41812.030000000000000000,1722354000000
1722354000000,180.9500000000000000000000000000,181.1000000000000000000000000000,180.8600000000000000000000000000,181.0000000000000000000000000000,251.25000000,45481.480000000000000000,1722354300000
