open_time,open,high,low,close,volume,amount,close_time
1753630200000,185.6400000000000000000000000000,185.9500000000000000000000000000,185.5000000000000000000000000000,185.8400000000000000000000000000,6706.25300000,1245592.520000000000000000,1753630500000
1753630500000,185.8400000000000000000000000000,185.8900000000000000000000000000,185.4100000000000000000000000000,185.7000000000000000000000000000,6588.30200000,1223206.280000000000000000,1753630800000
1753630800000,185.7000000000000000000000000000,186.0300000000000000000000000000,185.7000000000000000000000000000,186.0300000000000000000000000000,4774.10000000,887566.300000000000000000,1753631100000
1753631100000,186.0300000000000000000000000000,186.3300000000000000000000000000,185.8200000000000000000000000000,186.3000000000000000000000000000,5559.66700000,1034343.130000000000000000,1753631400000
1753631400000,186.3000000000000000000000000000,186.4000000000000000000000000000,186.2100000000000000000000000000,186.3300000000000000000000000000,14317.39900000,2667394.660000000000000000,1753631700000
1753631700000,186.3300000000000000000000000000,186.5000000000000000000000000000,186.0500000000000000000000000000,186.4400000000000000000000000000,10927.54900000,2036430.580000000000000000,1753632000000
1753632000000,186.4400000000000000000000000000,187.2200000000000000000000000000,186.3800000000000000000000000000,187.2200000000000000000000000000,22255.96800000,4158695.240000000000000000,1753632300000
1753632300000,187.2200000000000000000000000000,187.3000000000000000000000000000,186.9700000000000000000000000000,187.1900000000000000000000000000,18484.22200000,3459638.470000000000000000,1753632600000
1753632600000,187.1900000000000000000000000000,187.8300000000000000000000000000,187.0300000000000000000000000000,187.7800000000000000000000000000,13077.54700000,2450714.440000000000000000,1753632900000
1753632900000,187.7800000000000000000000000000,188.2500000000000000000000000000,187.5700000000000000000000000000,188.0500000000000000000000000000,22962.93000000,4317791.380000000000000000,1753633200000
1753633200000,188.0500000000000000000000000000,188.4200000000000000000000000000,187.9000000000000000000000000000,188.2400000000000000000000000000,20097.53400000,3782189.660000000000000000,1753633500000
1753633500000,188.2400000000000000000000000000,188.5000000000000000000000000000,187.8700000000000000000000000000,188.4700000000000000000000000000,15912.60300000,2994479.020000000000000000,1753633800000
1753633800000,188.4700000000000000000000000000,189.1600000000000000000000000000,188.3800000000000000000000000000,189.1100000000000000000000000000,23606.04200000,4454047.570000000000000000,1753634100000
1753634100000,189.1100000000000000000000000000,189.7400000000000000000000000000,188.9100000000000000000000000000,189.7100000000000000000000000000,23455.91700000,4443249.210000000000000000,1753634400000
1753634400000,189.7100000000000000000000000000,189.7500000000000000000000000000,188.8400000000000000000000000000,188.8400000000000000000000000000,20352.59900000,3853622.030000000000000000,1753634700000
1753634700000,188.8400000000000000000000000000,189.6500000000000000000000000000,188.8200000000000000000000000000,189.2700000000000000000000000000,19671.49100000,3723232.770000000000000000,1753635000000
1753635000000,189.2700000000000000000000000000,189.3000000000000000000000000000,187.7600000000000000000000000000,188.2500000000000000000000000000,22954.29000000,4327230.930000000000000000,1753635300000
1753635300000,188.2500000000000000000000000000,188.3600000000000000000000000000,186.9700000000000000000000000000,187.6900000000000000000000000000,19169.64900000,3596722.340000000000000000,1753635600000
1753635600000,187.6900000000000000000000000000,187.6900000000000000000000000000,186.8500000000000000000000000000,187.2800000000000000000000000000,14192.16400000,2657163.800000000000000000,1753635900000
1753635900000,187.2800000000000000000000000000,187.8800000000000000000000000000,187.1600000000000000000000000000,187.2300000000000000000000000000,12844.91700000,2408732.130000000000000000,1753636200000
1753636200000,187.2300000000000000000000000000,187.3200000000000000000000000000,186.4700000000000000000000000000,186.8000000000000000000000000000,14499.87600000,2709862.680000000000000000,1753636500000
1753636500000,186.8000000000000000000000000000,186.8100000000000000000000000000,186.2100000000000000000000000000,186.3300000000000000000000000000,14643.06700000,2731541.520000000000000000,1753636800000
1753636800000,186.3300000000000000000000000000,186.5300000000000000000000000000,185.9600000000000000000000000000,186.0000000000000000000000000000,16262.95600000,3029677.570000000000000000,1753637100000
1753637100000,186.0000000000000000000000000000,187.1100000000000000000000000000,185.9700000000000000000000000000,187.0300000000000000000000000000,13128.16200000,2448547.210000000000000000,1753637400000
1753637400000,187.0300000000000000000000000000,187.4300000000000000000000000000,187.0000000000000000000000000000,187.1200000000000000000000000000,19239.20800000,3602459.670000000000000000,1753637700000
1753637700000,187.1200000000000000000000000000,187.3600000000000000000000000000,186.6300000000000000000000000000,187.0700000000000000000000000000,9732.82000000,1820634.370000000000000000,1753638000000
1753638000000,187.0700000000000000000000000000,187.5500000000000000000000000000,187.0300000000000000000000000000,187.2500000000000000000000000000,11679.61900000,2187694.590000000000000000,1753638300000
1753638300000,187.2500000000000000000000000000,187.6300000000000000000000000000,187.1800000000000000000000000000,187.6000000000000000000000000000,8217.31500000,1540223.000000000000000000,1753638600000
1753638600000,187.6000000000000000000000000000,188.0700000000000000000000000000,187.5800000000000000000000000000,188.0500000000000000000000000000,8560.69900000,1608169.580000000000000000,1753638900000
1753638900000,188.0500000000000000000000000000,188.3800000000000000000000000000,187.9700000000000000000000000000,188.0500000000000000000000000000,11780.85300000,2216802.030000000000000000,1753639200000
1753639200000,188.0500000000000000000000000000,188.4500000000000000000000000000,187.7000000000000000000000000000,188.4500000000000000000000000000,11938.37200000,2243174.700000000000000000,1753639500000
1753639500000,188.4500000000000000000000000000,188.6600000000000000000000000000,188.1800000000000000000000000000,188.3800000000000000000000000000,15512.40400000,2923678.850000000000000000,1753639800000
1753639800000,188.3800000000000000000000000000,188.6700000000000000000000000000,188.2600000000000000000000000000,188.6500000000000000000000000000,7611.90600000,1434894.940000000000000000,1753640100000
1753640100000,188.6500000000000000000000000000,188.8000000000000000000000000000,188.0200000000000000000000000000,188.6700000000000000000000000000,17090.60400000,3220195.970000000000000000,1753640400000
1753640400000,188.6700000000000000000000000000,188.6700000000000000000000000000,188.2100000000000000000000000000,188.4900000000000000000000000000,5845.24000000,1101221.920000000000000000,1753640700000
1753640700000,188.4900000000000000000000000000,188.5500000000000000000000000000,188.2700000000000000000000000000,188.5200000000000000000000000000,7451.90700000,1404137.050000000000000000,1753641000000
1753641000000,188.5200000000000000000000000000,188.7500000000000000000000000000,187.6500000000000000000000000000,188.2200000000000000000000000000,12524.92700000,2355745.570000000000000000,1753641300000
1753641300000,188.2200000000000000000000000000,188.4200000000000000000000000000,187.9300000000000000000000000000,187.9500000000000000000000000000,8600.43000000,1617687.820000000000000000,1753641600000
1753641600000,187.9500000000000000000000000000,188.2000000000000000000000000000,187.8800000000000000000000000000,188.0600000000000000000000000000,7911.93700000,1487921.540000000000000000,1753641900000
1753641900000,188.0600000000000000000000000000,188.1000000000000000000000000000,187.4600000000000000000000000000,187.6800000000000000000000000000,10694.67400000,2008019.960000000000000000,1753642200000
1753642200000,187.6800000000000000000000000000,188.0300000000000000000000000000,187.5500000000000000000000000000,187.9300000000000000000000000000,5843.18600000,1097215.410000000000000000,1753642500000
1753642500000,187.9300000000000000000000000000,188.7200000000000000000000000000,187.9300000000000000000000000000,188.3900000000000000000000000000,9418.61100000,1775221.050000000000000000,1753642800000
1753642800000,188.3900000000000000000000000000,188.5900000000000000000000000000,188.1800000000000000000000000000,188.2500000000000000000000000000,9157.88800000,1724842.720000000000000000,1753643100000
1753643100000,188.2500000000000000000000000000,188.3900000000000000000000000000,187.8900000000000000000000000000,188.2300000000000000000000000000,6840.07900000,1286948.970000000000000000,1753643400000
1753643400000,188.2300000000000000000000000000,188.3800000000000000000000000000,187.7700000000000000000000000000,188.0200000000000000000000000000,4570.09300000,859436.000000000000000000,1753643700000
1753643700000,188.0200000000000000000000000000,188.0200000000000000000000000000,187.5200000000000000000000000000,187.7800000000000000000000000000,5365.66400000,1007070.020000000000000000,1753644000000
1753644000000,187.7800000000000000000000000000,187.8100000000000000000000000000,187.3900000000000000000000000000,187.7000000000000000000000000000,11137.99700000,2089705.050000000000000000,1753644300000
1753644300000,187.7000000000000000000000000000,187.7100000000000000000000000000,187.4300000000000000000000000000,187.5200000000000000000000000000,5086.67800000,953967.870000000000000000,1753644600000
1753644600000,187.5200000000000000000000000000,187.9000000000000000000000000000,187.4900000000000000000000000000,187.7200000000000000000000000000,6416.16400000,1204472.260000000000000000,1753644900000
1753644900000,187.7200000000000000000000000000,187.8600000000000000000000000000,187.5400000000000000000000000000,187.6500000000000000000000000000,5610.11600000,1053078.600000000000000000,1753645200000
1753645200000,187.6500000000000000000000000000,187.6800000000000000000000000000,187.1700000000000000000000000000,187.1800000000000000000000000000,7474.65300000,1400262.440000000000000000,1753645500000
1753645500000,187.1800000000000000000000000000,187.5000000000000000000000000000,187.1800000000000000000000000000,187.2000000000000000000000000000,8795.56700000,1647410.830000000000000000,1753645800000
1753645800000,187.2000000000000000000000000000,187.3000000000000000000000000000,186.9300000000000000000000000000,187.1200000000000000000000000000,9915.89200000,1855291.900000000000000000,1753646100000
1753646100000,187.1200000000000000000000000000,187.1300000000000000000000000000,186.8500000000000000000000000000,186.9200000000000000000000000000,6671.97000000,1247694.720000000000000000,1753646400000
1753646400000,186.9200000000000000000000000000,187.6800000000000000000000000000,186.9000000000000000000000000000,187.6000000000000000000000000000,11231.01600000,2104385.710000000000000000,1753646700000
1753646700000,187.6000000000000000000000000000,187.9600000000000000000000000000,187.5700000000000000000000000000,187.5800000000000000000000000000,4420.19700000,829941.520000000000000000,1753647000000
1753647000000,187.5800000000000000000000000000,187.9700000000000000000000000000,187.5500000000000000000000000000,187.8600000000000000000000000000,12774.14800000,2398817.790000000000000000,1753647300000
1753647300000,187.8600000000000000000000000000,188.2300000000000000000000000000,187.6900000000000000000000000000,187.7600000000000000000000000000,4443.03000000,835038.530000000000000000,1753647600000
1753647600000,187.7600000000000000000000000000,188.0400000000000000000000000000,187.5900000000000000000000000000,187.7700000000000000000000000000,3793.00400000,712455.210000000000000000,1753647900000
1753647900000,187.7700000000000000000000000000,187.9800000000000000000000000000,187.6400000000000000000000000000,187.9300000000000000000000000000,3432.15500000,644461.650000000000000000,1753648200000
1753648200000,187.9300000000000000000000000000,187.9300000000000000000000000000,187.3800000000000000000000000000,187.5400000000000000000000000000,4503.71600000,844539.350000000000000000,1753648500000
1753648500000,187.5400000000000000000000000000,187.8300000000000000000000000000,187.1500000000000000000000000000,187.3200000000000000000000000000,6370.46100000,1194170.830000000000000000,1753648800000
1753648800000,187.3200000000000000000000000000,187.4000000000000000000000000000,187.1600000000000000000000000000,187.1800000000000000000000000000,4448.28600000,833090.760000000000000000,1753649100000
1753649100000,187.1800000000000000000000000000,187.4100000000000000000000000000,187.0800000000000000000000000000,187.1300000000000000000000000000,4754.75100000,890421.180000000000000000,1753649400000
1753649400000,187.1300000000000000000000000000,187.2000000000000000000000000000,186.7500000000000000000000000000,186.7900000000000000000000000000,5752.46700000,1075704.460000000000000000,1753649700000
1753649700000,186.7900000000000000000000000000,187.1500000000000000000000000000,186.6500000000000000000000000000,187.0800000000000000000000000000,6705.24500000,1253750.580000000000000000,1753650000000
1753650000000,187.0800000000000000000000000000,187.4700000000000000000000000000,187.0100000000000000000000000000,187.1100000000000000000000000000,5938.24700000,1111819.720000000000000000,1753650300000
1753650300000,187.1100000000000000000000000000,187.1800000000000000000000000000,186.6500000000000000000000000000,186.6700000000000000000000000000,6409.69000000,1198319.470000000000000000,1753650600000
1753650600000,186.6700000000000000000000000000,186.8700000000000000000000000000,186.5600000000000000000000000000,186.6200000000000000000000000000,9938.38100000,1855651.140000000000000000,1753650900000
1753650900000,186.6200000000000000000000000000,186.8500000000000000000000000000,186.4600000000000000000000000000,186.8200000000000000000000000000,12405.68900000,2315119.670000000000000000,1753651200000
1753651200000,186.8200000000000000000000000000,187.0300000000000000000000000000,186.6600000000000000000000000000,186.8000000000000000000000000000,10853.25600000,2027866.640000000000000000,1753651500000
1753651500000,186.8000000000000000000000000000,187.0000000000000000000000000000,186.6200000000000000000000000000,186.9300000000000000000000000000,10817.48700000,2021184.510000000000000000,1753651800000
1753651800000,186.9300000000000000000000000000,187.3200000000000000000000000000,186.9200000000000000000000000000,187.1400000000000000000000000000,7607.12000000,1423698.160000000000000000,1753652100000
1753652100000,187.1400000000000000000000000000,187.2000000000000000000000000000,186.5800000000000000000000000000,186.5800000000000000000000000000,3803.39300000,711070.170000000000000000,1753652400000
1753652400000,186.5800000000000000000000000000,186.8700000000000000000000000000,186.5100000000000000000000000000,186.7000000000000000000000000000,5899.39400000,1101343.920000000000000000,1753652700000
1753652700000,186.7000000000000000000000000000,187.3600000000000000000000000000,186.6900000000000000000000000000,187.3600000000000000000000000000,4688.53800000,876856.540000000000000000,1753653000000
1753653000000,187.3600000000000000000000000000,187.6200000000000000000000000000,187.3500000000000000000000000000,187.5400000000000000000000000000,3372.77400000,632441.800000000000000000,1753653300000
1753653300000,187.5400000000000000000000000000,188.0000000000000000000000000000,187.5000000000000000000000000000,187.9600000000000000000000000000,5559.79700000,1044068.460000000000000000,1753653600000
1753653600000,187.9600000000000000000000000000,188.8700000000000000000000000000,187.8100000000000000000000000000,188.7300000000000000000000000000,18962.54300000,3572999.130000000000000000,1753653900000
1753653900000,188.7300000000000000000000000000,189.6800000000000000000000000000,188.7200000000000000000000000000,189.5200000000000000000000000000,18857.34600000,3569870.670000000000000000,1753654200000
1753654200000,189.5200000000000000000000000000,190.2300000000000000000000000000,189.2100000000000000000000000000,190.0900000000000000000000000000,15234.56800000,2890424.960000000000000000,1753654500000
1753654500000,190.0900000000000000000000000000,190.4600000000000000000000000000,189.4500000000000000000000000000,190.2200000000000000000000000000,21172.31800000,4024804.570000000000000000,1753654800000
1753654800000,190.2200000000000000000000000000,190.7400000000000000000000000000,190.1800000000000000000000000000,190.4000000000000000000000000000,15319.98300000,2917486.720000000000000000,1753655100000
1753655100000,190.4000000000000000000000000000,190.4300000000000000000000000000,189.8700000000000000000000000000,190.0000000000000000000000000000,17339.51500000,3297232.130000000000000000,1753655400000
1753655400000,190.0000000000000000000000000000,190.3500000000000000000000000000,189.5200000000000000000000000000,189.5700000000000000000000000000,9739.50600000,1849466.260000000000000000,1753655700000
1753655700000,189.5700000000000000000000000000,189.8100000000000000000000000000,189.4800000000000000000000000000,189.7200000000000000000000000000,6237.52500000,1182819.120000000000000000,1753656000000
1753656000000,189.7200000000000000000000000000,190.0600000000000000000000000000,189.4800000000000000000000000000,190.0200000000000000000000000000,10644.34400000,2019971.280000000000000000,1753656300000
1753656300000,190.0200000000000000000000000000,190.0500000000000000000000000000,189.6200000000000000000000000000,189.7400000000000000000000000000,12228.85200000,2321621.310000000000000000,1753656600000
1753656600000,189.7400000000000000000000000000,189.8500000000000000000000000000,188.9600000000000000000000000000,189.0300000000000000000000000000,10757.18300000,2036525.440000000000000000,1753656900000
1753656900000,189.0300000000000000000000000000,189.1800000000000000000000000000,188.9100000000000000000000000000,188.9400000000000000000000000000,6015.89400000,1136943.600000000000000000,1753657200000
1753657200000,188.9400000000000000000000000000,189.1000000000000000000000000000,188.0900000000000000000000000000,188.1900000000000000000000000000,18017.91100000,3396113.830000000000000000,1753657500000
1753657500000,188.1900000000000000000000000000,188.4400000000000000000000000000,188.0000000000000000000000000000,188.1100000000000000000000000000,9620.90400000,1810673.480000000000000000,1753657800000
1753657800000,188.1100000000000000000000000000,188.2600000000000000000000000000,187.1500000000000000000000000000,187.5400000000000000000000000000,13678.69500000,2564590.810000000000000000,1753658100000
1753658100000,187.5400000000000000000000000000,187.9600000000000000000000000000,187.5300000000000000000000000000,187.8100000000000000000000000000,7743.28800000,1453849.230000000000000000,1753658400000
1753658400000,187.8100000000000000000000000000,188.1000000000000000000000000000,187.7200000000000000000000000000,188.0000000000000000000000000000,14752.97000000,2772892.680000000000000000,1753658700000
1753658700000,188.0000000000000000000000000000,188.1500000000000000000000000000,187.8500000000000000000000000000,188.0600000000000000000000000000,17400.88400000,3271179.120000000000000000,1753659000000
1753659000000,188.0600000000000000000000000000,188.2300000000000000000000000000,187.5500000000000000000000000000,187.8300000000000000000000000000,8341.37800000,1566636.650000000000000000,1753659300000
1753659300000,187.8300000000000000000000000000,188.5400000000000000000000000000,187.6100000000000000000000000000,188.4200000000000000000000000000,7398.39400000,1392014.300000000000000000,1753659600000
1753659600000,188.4200000000000000000000000000,188.4400000000000000000000000000,188.1100000000000000000000000000,188.2900000000000000000000000000,6986.59500000,1315534.280000000000000000,1753659900000
1753659900000,188.2900000000000000000000000000,188.4200000000000000000000000000,188.2000000000000000000000000000,188.2900000000000000000000000000,5839.72200000,1099745.290000000000000000,1753660200000
1753660200000,188.2900000000000000000000000000,188.8700000000000000000000000000,188.2800000000000000000000000000,188.7600000000000000000000000000,11435.22000000,2157729.260000000000000000,1753660500000
1753660500000,188.7600000000000000000000000000,188.8400000000000000000000000000,188.4800000000000000000000000000,188.6500000000000000000000000000,6164.78600000,1163123.570000000000000000,1753660800000
1753660800000,188.6500000000000000000000000000,188.6800000000000000000000000000,188.2000000000000000000000000000,188.4800000000000000000000000000,10303.65500000,1941722.110000000000000000,1753661100000
1753661100000,188.4800000000000000000000000000,188.5700000000000000000000000000,188.2300000000000000000000000000,188.4500000000000000000000000000,4476.71400000,843299.960000000000000000,1753661400000
1753661400000,188.4500000000000000000000000000,188.9700000000000000000000000000,188.1100000000000000000000000000,188.9600000000000000000000000000,7575.07400000,1428237.290000000000000000,1753661700000
1753661700000,188.9600000000000000000000000000,190.0000000000000000000000000000,188.8900000000000000000000000000,189.9500000000000000000000000000,19311.75800000,3659207.020000000000000000,1753662000000
1753662000000,189.9500000000000000000000000000,190.1900000000000000000000000000,189.5000000000000000000000000000,190.0500000000000000000000000000,19098.20900000,3627123.020000000000000000,1753662300000
1753662300000,190.0500000000000000000000000000,191.1300000000000000000000000000,189.9000000000000000000000000000,190.9200000000000000000000000000,18911.88600000,3602156.820000000000000000,1753662600000
1753662600000,190.9200000000000000000000000000,191.0700000000000000000000000000,189.9100000000000000000000000000,190.5700000000000000000000000000,19090.51300000,3635357.130000000000000000,1753662900000
1753662900000,190.5700000000000000000000000000,190.5700000000000000000000000000,189.8300000000000000000000000000,190.1900000000000000000000000000,12241.62800000,2329069.610000000000000000,1753663200000
1753663200000,190.1900000000000000000000000000,190.2400000000000000000000000000,189.4000000000000000000000000000,189.4600000000000000000000000000,11647.81200000,2211137.060000000000000000,1753663500000
1753663500000,189.4600000000000000000000000000,189.7800000000000000000000000000,189.0700000000000000000000000000,189.1100000000000000000000000000,11403.66600000,2160109.490000000000000000,1753663800000
1753663800000,189.1100000000000000000000000000,190.0700000000000000000000000000,188.9500000000000000000000000000,189.8900000000000000000000000000,8108.98000000,1536659.170000000000000000,1753664100000
1753664100000,189.8900000000000000000000000000,190.0700000000000000000000000000,189.6700000000000000000000000000,189.7100000000000000000000000000,7331.84600000,1392225.070000000000000000,1753664400000
1753664400000,189.7100000000000000000000000000,189.8400000000000000000000000000,188.7100000000000000000000000000,188.8700000000000000000000000000,8767.38700000,1658140.030000000000000000,1753664700000
1753664700000,188.8700000000000000000000000000,189.8400000000000000000000000000,188.8500000000000000000000000000,189.7600000000000000000000000000,5481.63200000,1037168.470000000000000000,1753665000000
1753665000000,189.7600000000000000000000000000,189.9100000000000000000000000000,189.0500000000000000000000000000,189.3800000000000000000000000000,11301.55200000,2140832.680000000000000000,1753665300000
1753665300000,189.3800000000000000000000000000,189.8600000000000000000000000000,189.1300000000000000000000000000,189.7600000000000000000000000000,6811.26300000,1291271.070000000000000000,1753665600000
1753665600000,189.7600000000000000000000000000,190.1600000000000000000000000000,189.4200000000000000000000000000,189.4200000000000000000000000000,8249.54600000,1566587.800000000000000000,1753665900000
1753665900000,189.4200000000000000000000000000,189.4500000000000000000000000000,188.7100000000000000000000000000,189.2200000000000000000000000000,7578.57300000,1432932.680000000000000000,1753666200000
1753666200000,189.2200000000000000000000000000,189.2300000000000000000000000000,188.2700000000000000000000000000,188.3600000000000000000000000000,8814.26600000,1662574.220000000000000000,1753666500000
1753666500000,188.3600000000000000000000000000,188.4700000000000000000000000000,187.9200000000000000000000000000,188.1700000000000000000000000000,8165.01900000,1536812.710000000000000000,1753666800000
1753666800000,188.1700000000000000000000000000,188.2600000000000000000000000000,187.8000000000000000000000000000,187.9000000000000000000000000000,7052.76800000,1325635.220000000000000000,1753667100000
1753667100000,187.9000000000000000000000000000,188.2600000000000000000000000000,187.8200000000000000000000000000,188.1100000000000000000000000000,6878.95000000,1293353.930000000000000000,1753667400000
1753667400000,188.1100000000000000000000000000,188.1200000000000000000000000000,187.7000000000000000000000000000,187.9300000000000000000000000000,6383.55600000,1199302.970000000000000000,1753667700000
1753667700000,187.9300000000000000000000000000,188.4100000000000000000000000000,187.8000000000000000000000000000,188.3400000000000000000000000000,6841.51100000,1286529.730000000000000000,1753668000000
1753668000000,188.3400000000000000000000000000,188.4600000000000000000000000000,187.9700000000000000000000000000,188.2700000000000000000000000000,7732.52800000,1455496.910000000000000000,1753668300000
1753668300000,188.2700000000000000000000000000,188.3100000000000000000000000000,187.8900000000000000000000000000,188.3100000000000000000000000000,7816.66300000,1470429.300000000000000000,1753668600000
1753668600000,188.3100000000000000000000000000,188.8600000000000000000000000000,188.2700000000000000000000000000,188.7400000000000000000000000000,9881.56700000,1864097.390000000000000000,1753668900000
1753668900000,188.7400000000000000000000000000,189.6600000000000000000000000000,188.7200000000000000000000000000,189.6400000000000000000000000000,8929.38600000,1689742.750000000000000000,1753669200000
1753669200000,189.6400000000000000000000000000,190.0000000000000000000000000000,189.4800000000000000000000000000,189.8500000000000000000000000000,14305.29800000,2713936.280000000000000000,1753669500000
1753669500000,189.8500000000000000000000000000,190.9800000000000000000000000000,189.8500000000000000000000000000,190.7900000000000000000000000000,19258.60400000,3668756.430000000000000000,1753669800000
1753669800000,190.7900000000000000000000000000,191.3700000000000000000000000000,190.4100000000000000000000000000,190.9900000000000000000000000000,23957.06000000,4575065.230000000000000000,1753670100000
1753670100000,190.9900000000000000000000000000,191.6200000000000000000000000000,190.6900000000000000000000000000,191.0300000000000000000000000000,16055.60200000,3068908.600000000000000000,1753670400000
1753670400000,191.0300000000000000000000000000,191.6400000000000000000000000000,190.9200000000000000000000000000,191.5200000000000000000000000000,16407.17000000,3137196.490000000000000000,1753670700000
1753670700000,191.5200000000000000000000000000,191.9300000000000000000000000000,191.3400000000000000000000000000,191.4300000000000000000000000000,16224.72500000,3109796.320000000000000000,1753671000000
1753671000000,191.4300000000000000000000000000,191.5600000000000000000000000000,191.0900000000000000000000000000,191.3800000000000000000000000000,11196.38300000,2142476.330000000000000000,1753671300000
1753671300000,191.3800000000000000000000000000,191.5500000000000000000000000000,191.2100000000000000000000000000,191.5300000000000000000000000000,7550.19100000,1444971.860000000000000000,1753671600000
1753671600000,191.5300000000000000000000000000,192.4800000000000000000000000000,191.5300000000000000000000000000,192.0800000000000000000000000000,16898.52900000,3247686.760000000000000000,1753671900000
1753671900000,192.0800000000000000000000000000,192.2000000000000000000000000000,191.8100000000000000000000000000,191.8700000000000000000000000000,10739.52400000,2061824.150000000000000000,1753672200000
1753672200000,191.8700000000000000000000000000,191.8900000000000000000000000000,191.2500000000000000000000000000,191.4500000000000000000000000000,10218.75300000,1956903.980000000000000000,1753672500000
1753672500000,191.4500000000000000000000000000,192.1300000000000000000000000000,191.3900000000000000000000000000,191.8900000000000000000000000000,15418.57600000,2956293.790000000000000000,1753672800000
1753672800000,191.8900000000000000000000000000,191.9500000000000000000000000000,191.4900000000000000000000000000,191.7000000000000000000000000000,11781.08400000,2258481.160000000000000000,1753673100000
1753673100000,191.7000000000000000000000000000,191.7200000000000000000000000000,191.2700000000000000000000000000,191.6900000000000000000000000000,13941.11800000,2670857.170000000000000000,1753673400000
1753673400000,191.6900000000000000000000000000,192.4600000000000000000000000000,191.5200000000000000000000000000,192.3600000000000000000000000000,19922.62400000,3826177.100000000000000000,1753673700000
1753673700000,192.3600000000000000000000000000,192.9500000000000000000000000000,192.2800000000000000000000000000,192.8600000000000000000000000000,14906.80700000,2872767.610000000000000000,1753674000000
1753674000000,192.8600000000000000000000000000,193.1800000000000000000000000000,192.7900000000000000000000000000,192.9900000000000000000000000000,14403.19100000,2779778.060000000000000000,1753674300000
1753674300000,192.9900000000000000000000000000,193.6000000000000000000000000000,192.9500000000000000000000000000,193.5700000000000000000000000000,18429.66600000,3562244.880000000000000000,1753674600000
1753674600000,193.5700000000000000000000000000,193.8500000000000000000000000000,193.1800000000000000000000000000,193.6600000000000000000000000000,14632.83800000,2832052.180000000000000000,1753674900000
1753674900000,193.6600000000000000000000000000,193.6600000000000000000000000000,193.2000000000000000000000000000,193.3600000000000000000000000000,8512.71300000,1646187.630000000000000000,1753675200000
1753675200000,193.3600000000000000000000000000,193.9100000000000000000000000000,192.8900000000000000000000000000,193.8600000000000000000000000000,13697.62400000,2649330.050000000000000000,1753675500000
1753675500000,193.8600000000000000000000000000,194.0800000000000000000000000000,193.2700000000000000000000000000,193.3900000000000000000000000000,15033.01700000,2912906.620000000000000000,1753675800000
1753675800000,193.3900000000000000000000000000,193.4800000000000000000000000000,192.9200000000000000000000000000,192.9300000000000000000000000000,8531.53100000,1648868.230000000000000000,1753676100000
1753676100000,192.9300000000000000000000000000,193.0900000000000000000000000000,192.6000000000000000000000000000,192.6500000000000000000000000000,11482.76200000,2213340.200000000000000000,1753676400000
1753676400000,192.6500000000000000000000000000,192.9900000000000000000000000000,192.4900000000000000000000000000,192.9200000000000000000000000000,12641.51900000,2436522.260000000000000000,1753676700000
1753676700000,192.9200000000000000000000000000,193.3100000000000000000000000000,192.8100000000000000000000000000,192.8500000000000000000000000000,9713.82100000,1875157.040000000000000000,1753677000000
1753677000000,192.8500000000000000000000000000,192.9900000000000000000000000000,192.5500000000000000000000000000,192.9100000000000000000000000000,10026.73800000,1932763.830000000000000000,1753677300000
1753677300000,192.9100000000000000000000000000,193.2700000000000000000000000000,192.6100000000000000000000000000,192.8300000000000000000000000000,10992.29600000,2120703.010000000000000000,1753677600000
1753677600000,192.8300000000000000000000000000,193.3200000000000000000000000000,192.7200000000000000000000000000,193.0200000000000000000000000000,8752.82700000,1689074.040000000000000000,1753677900000
1753677900000,193.0200000000000000000000000000,193.2400000000000000000000000000,192.8000000000000000000000000000,193.0400000000000000000000000000,6668.82200000,1287145.280000000000000000,1753678200000
1753678200000,193.0400000000000000000000000000,193.3500000000000000000000000000,192.8000000000000000000000000000,192.8500000000000000000000000000,8958.21800000,1729464.310000000000000000,1753678500000
1753678500000,192.8500000000000000000000000000,193.1000000000000000000000000000,192.7800000000000000000000000000,193.1000000000000000000000000000,7475.28100000,1441867.000000000000000000,1753678800000
1753678800000,193.1000000000000000000000000000,193.4600000000000000000000000000,192.9500000000000000000000000000,193.0200000000000000000000000000,9867.53900000,1906860.230000000000000000,1753679100000
1753679100000,193.0200000000000000000000000000,193.0800000000000000000000000000,192.7000000000000000000000000000,192.8600000000000000000000000000,5860.85700000,1130199.480000000000000000,1753679400000
1753679400000,192.8600000000000000000000000000,193.1000000000000000000000000000,192.8300000000000000000000000000,193.0400000000000000000000000000,5184.37000000,1000460.620000000000000000,1753679700000
1753679700000,193.0400000000000000000000000000,193.6700000000000000000000000000,192.9500000000000000000000000000,193.5000000000000000000000000000,14497.90700000,2803140.220000000000000000,1753680000000
1753680000000,193.5000000000000000000000000000,193.7800000000000000000000000000,193.3200000000000000000000000000,193.4700000000000000000000000000,14170.25900000,2742849.270000000000000000,1753680300000
1753680300000,193.4700000000000000000000000000,193.5100000000000000000000000000,193.0200000000000000000000000000,193.2400000000000000000000000000,10679.45200000,2064326.210000000000000000,1753680600000
1753680600000,193.2400000000000000000000000000,193.3200000000000000000000000000,192.9700000000000000000000000000,193.2800000000000000000000000000,15485.32300000,2990589.270000000000000000,1753680900000
1753680900000,193.2800000000000000000000000000,193.5300000000000000000000000000,193.2000000000000000000000000000,193.2700000000000000000000000000,10800.27000000,2088612.210000000000000000,1753681200000
