open_time,open,high,low,close,volume,amount,close_time
1698624600000,1795.7700000000000000000000000000,1795.8500000000000000000000000000,1794.4600000000000000000000000000,1795.2100000000000000000000000000,178.72888000,320825.070000000000000000,1698624900000
1698624900000,1795.2100000000000000000000000000,1795.2200000000000000000000000000,1792.9100000000000000000000000000,1792.9100000000000000000000000000,259.61991000,465741.410000000000000000,1698625200000
1698625200000,1792.9100000000000000000000000000,1794.5800000000000000000000000000,1792.4900000000000000000000000000,1794.5800000000000000000000000000,279.42411000,501102.080000000000000000,1698625500000
1698625500000,1794.5800000000000000000000000000,1794.8600000000000000000000000000,1792.5100000000000000000000000000,1793.5400000000000000000000000000,357.67820000,641434.490000000000000000,1698625800000
1698625800000,1793.5400000000000000000000000000,1793.6600000000000000000000000000,1790.9100000000000000000000000000,1790.9200000000000000000000000000,236.51951000,423931.210000000000000000,1698626100000
1698626100000,1790.9200000000000000000000000000,1791.4300000000000000000000000000,1789.0800000000000000000000000000,1789.5800000000000000000000000000,452.09658000,809380.220000000000000000,1698626400000
1698626400000,1789.5800000000000000000000000000,1792.7400000000000000000000000000,1789.5800000000000000000000000000,1792.1300000000000000000000000000,291.65651000,522266.350000000000000000,1698626700000
1698626700000,1792.1300000000000000000000000000,1792.1300000000000000000000000000,1790.6900000000000000000000000000,1792.1000000000000000000000000000,132.63086000,237569.280000000000000000,1698627000000
1698627000000,1792.1000000000000000000000000000,1793.2000000000000000000000000000,1792.1000000000000000000000000000,1793.2000000000000000000000000000,114.02479000,204384.200000000000000000,1698627300000
1698627300000,1793.2000000000000000000000000000,1793.6000000000000000000000000000,1792.9900000000000000000000000000,1793.5100000000000000000000000000,109.90959000,197097.280000000000000000,1698627600000
1698627600000,1793.5100000000000000000000000000,1796.0600000000000000000000000000,1793.5000000000000000000000000000,1795.9200000000000000000000000000,255.43819000,458480.590000000000000000,1698627900000
1698627900000,1795.9200000000000000000000000000,1798.0900000000000000000000000000,1795.4500000000000000000000000000,1798.0900000000000000000000000000,234.39540000,421152.640000000000000000,1698628200000
1698628200000,1798.0900000000000000000000000000,1798.1000000000000000000000000000,1796.9500000000000000000000000000,1796.9700000000000000000000000000,139.80987000,251269.660000000000000000,1698628500000
1698628500000,1796.9700000000000000000000000000,1797.0700000000000000000000000000,1796.8200000000000000000000000000,1796.8200000000000000000000000000,79.23575000,142387.360000000000000000,1698628800000
1698628800000,1796.8200000000000000000000000000,1796.8300000000000000000000000000,1795.7800000000000000000000000000,1795.7900000000000000000000000000,131.14549000,235597.200000000000000000,1698629100000
1698629100000,1795.7900000000000000000000000000,1797.4900000000000000000000000000,1795.7800000000000000000000000000,1796.0000000000000000000000000000,200.45044000,360196.970000000000000000,1698629400000
1698629400000,1796.0000000000000000000000000000,1796.0100000000000000000000000000,1793.0000000000000000000000000000,1794.2800000000000000000000000000,215.75539000,387001.520000000000000000,1698629700000
1698629700000,1794.2800000000000000000000000000,1794.5100000000000000000000000000,1792.9100000000000000000000000000,1793.3500000000000000000000000000,265.03956000,475390.670000000000000000,1698630000000
1698630000000,1793.3500000000000000000000000000,1794.3600000000000000000000000000,1793.1700000000000000000000000000,1793.3500000000000000000000000000,290.55115000,521118.100000000000000000,1698630300000
1698630300000,1793.3500000000000000000000000000,1796.0500000000000000000000000000,1793.3500000000000000000000000000,1795.2600000000000000000000000000,309.35106000,555219.150000000000000000,1698630600000
1698630600000,1795.2600000000000000000000000000,1795.2800000000000000000000000000,1790.9900000000000000000000000000,1792.0600000000000000000000000000,485.03795000,869608.260000000000000000,1698630900000
1698630900000,1792.0600000000000000000000000000,1793.0300000000000000000000000000,1791.9200000000000000000000000000,1792.4100000000000000000000000000,274.96594000,492864.450000000000000000,1698631200000
1698631200000,1792.4100000000000000000000000000,1792.4100000000000000000000000000,1784.5500000000000000000000000000,1789.7600000000000000000000000000,553.46303000,990354.300000000000000000,1698631500000
1698631500000,1789.7600000000000000000000000000,1792.7600000000000000000000000000,1788.5700000000000000000000000000,1792.7600000000000000000000000000,400.35518000,716751.070000000000000000,1698631800000
1698631800000,1792.7600000000000000000000000000,1794.0100000000000000000000000000,1791.1700000000000000000000000000,1792.3500000000000000000000000000,408.12310000,731629.730000000000000000,1698632100000
1698632100000,1792.3500000000000000000000000000,1792.3500000000000000000000000000,1788.2700000000000000000000000000,1788.2700000000000000000000000000,448.00536000,802095.010000000000000000,1698632400000
1698632400000,1788.2700000000000000000000000000,1788.2700000000000000000000000000,1786.2900000000000000000000000000,1786.2900000000000000000000000000,544.36908000,972915.810000000000000000,1698632700000
1698632700000,1786.2900000000000000000000000000,1786.3000000000000000000000000000,1783.0200000000000000000000000000,1783.2500000000000000000000000000,536.95636000,958311.590000000000000000,1698633000000
1698633000000,1783.2500000000000000000000000000,1785.4400000000000000000000000000,1782.7800000000000000000000000000,1784.0100000000000000000000000000,435.83365000,777537.300000000000000000,1698633300000
1698633300000,1784.0100000000000000000000000000,1785.4300000000000000000000000000,1783.9200000000000000000000000000,1784.6300000000000000000000000000,379.79073000,677853.740000000000000000,1698633600000
1698633600000,1784.6300000000000000000000000000,1784.6400000000000000000000000000,1778.8000000000000000000000000000,1781.9000000000000000000000000000,644.88819000,1149495.180000000000000000,1698633900000
1698633900000,1781.9000000000000000000000000000,1784.7800000000000000000000000000,1780.2600000000000000000000000000,1784.5700000000000000000000000000,318.11461000,567435.830000000000000000,1698634200000
1698634200000,1784.5700000000000000000000000000,1784.6200000000000000000000000000,1782.2000000000000000000000000000,1784.0000000000000000000000000000,486.97435000,868622.740000000000000000,1698634500000
1698634500000,1784.0000000000000000000000000000,1784.6700000000000000000000000000,1783.8600000000000000000000000000,1784.5400000000000000000000000000,272.37450000,485986.230000000000000000,1698634800000
1698634800000,1784.5400000000000000000000000000,1784.5500000000000000000000000000,1782.2800000000000000000000000000,1783.5200000000000000000000000000,374.86014000,668478.830000000000000000,1698635100000
1698635100000,1783.5200000000000000000000000000,1783.6700000000000000000000000000,1782.3000000000000000000000000000,1782.6600000000000000000000000000,255.23238000,455047.380000000000000000,1698635400000
1698635400000,1782.6600000000000000000000000000,1785.0000000000000000000000000000,1782.6500000000000000000000000000,1783.8800000000000000000000000000,337.91612000,602821.820000000000000000,1698635700000
1698635700000,1783.8800000000000000000000000000,1783.8800000000000000000000000000,1782.1400000000000000000000000000,1782.3300000000000000000000000000,319.25605000,569175.840000000000000000,1698636000000
1698636000000,1782.3300000000000000000000000000,1782.6900000000000000000000000000,1782.3200000000000000000000000000,1782.6600000000000000000000000000,169.16395000,301541.900000000000000000,1698636300000
1698636300000,1782.6600000000000000000000000000,1782.7900000000000000000000000000,1780.5500000000000000000000000000,1780.8500000000000000000000000000,274.22980000,488593.860000000000000000,1698636600000
1698636600000,1780.8500000000000000000000000000,1782.9400000000000000000000000000,1779.1900000000000000000000000000,1782.9400000000000000000000000000,350.74189000,624576.050000000000000000,1698636900000
1698636900000,1782.9400000000000000000000000000,1784.1400000000000000000000000000,1782.9400000000000000000000000000,1783.1200000000000000000000000000,218.08274000,388965.740000000000000000,1698637200000
1698637200000,1783.1200000000000000000000000000,1783.8600000000000000000000000000,1783.1100000000000000000000000000,1783.8500000000000000000000000000,150.63903000,268657.060000000000000000,1698637500000
1698637500000,1783.8500000000000000000000000000,1785.2200000000000000000000000000,1783.8500000000000000000000000000,1784.3700000000000000000000000000,235.08096000,419516.730000000000000000,1698637800000
1698637800000,1784.3700000000000000000000000000,1784.3700000000000000000000000000,1782.8500000000000000000000000000,1783.2700000000000000000000000000,235.31712000,419668.910000000000000000,1698638100000
1698638100000,1783.2700000000000000000000000000,1783.5500000000000000000000000000,1782.8100000000000000000000000000,1782.9000000000000000000000000000,160.59777000,286366.350000000000000000,1698638400000
1698638400000,1782.9000000000000000000000000000,1783.0000000000000000000000000000,1781.8600000000000000000000000000,1783.0000000000000000000000000000,211.42176000,376826.250000000000000000,1698638700000
1698638700000,1783.0000000000000000000000000000,1784.3200000000000000000000000000,1782.2900000000000000000000000000,1784.3100000000000000000000000000,271.50859000,484273.820000000000000000,1698639000000
1698639000000,1784.3100000000000000000000000000,1785.2600000000000000000000000000,1784.0200000000000000000000000000,1785.2600000000000000000000000000,162.50263000,289988.390000000000000000,1698639300000
1698639300000,1785.2600000000000000000000000000,1786.4300000000000000000000000000,1784.8600000000000000000000000000,1785.6100000000000000000000000000,235.16079000,419929.480000000000000000,1698639600000
1698639600000,1785.6100000000000000000000000000,1785.6800000000000000000000000000,1784.5100000000000000000000000000,1785.6700000000000000000000000000,170.27107000,303956.120000000000000000,1698639900000
1698639900000,1785.6700000000000000000000000000,1785.6800000000000000000000000000,1784.2400000000000000000000000000,1785.0200000000000000000000000000,180.43535000,322027.550000000000000000,1698640200000
1698640200000,1785.0200000000000000000000000000,1785.4600000000000000000000000000,1784.1800000000000000000000000000,1785.4500000000000000000000000000,131.54029000,234743.050000000000000000,1698640500000
1698640500000,1785.4500000000000000000000000000,1786.4100000000000000000000000000,1785.2500000000000000000000000000,1786.4100000000000000000000000000,154.57142000,276034.440000000000000000,1698640800000
1698640800000,1786.4100000000000000000000000000,1787.1100000000000000000000000000,1786.3000000000000000000000000000,1787.1100000000000000000000000000,128.72230000,229966.120000000000000000,1698641100000
1698641100000,1787.1100000000000000000000000000,1787.1100000000000000000000000000,1786.0500000000000000000000000000,1786.6800000000000000000000000000,200.48261000,358190.570000000000000000,1698641400000
1698641400000,1786.6800000000000000000000000000,1787.0000000000000000000000000000,1786.3300000000000000000000000000,1786.4400000000000000000000000000,194.71988000,347900.540000000000000000,1698641700000
1698641700000,1786.4400000000000000000000000000,1786.6400000000000000000000000000,1785.8500000000000000000000000000,1785.8500000000000000000000000000,114.66588000,204805.050000000000000000,1698642000000
1698642000000,1785.8500000000000000000000000000,1786.6600000000000000000000000000,1785.8500000000000000000000000000,1786.6500000000000000000000000000,143.28363000,255937.130000000000000000,1698642300000
1698642300000,1786.6500000000000000000000000000,1787.6000000000000000000000000000,1786.6500000000000000000000000000,1787.4600000000000000000000000000,164.44121000,293905.210000000000000000,1698642600000
1698642600000,1787.4600000000000000000000000000,1787.4600000000000000000000000000,1786.0000000000000000000000000000,1786.0100000000000000000000000000,193.45401000,345645.050000000000000000,1698642900000
1698642900000,1786.0100000000000000000000000000,1786.0100000000000000000000000000,1784.8300000000000000000000000000,1785.2000000000000000000000000000,211.57247000,377695.310000000000000000,1698643200000
1698643200000,1785.2000000000000000000000000000,1785.2100000000000000000000000000,1784.0000000000000000000000000000,1784.0000000000000000000000000000,318.56221000,568505.750000000000000000,1698643500000
1698643500000,1784.0000000000000000000000000000,1784.0600000000000000000000000000,1780.2800000000000000000000000000,1781.6100000000000000000000000000,364.47790000,649286.560000000000000000,1698643800000
1698643800000,1781.6100000000000000000000000000,1784.7400000000000000000000000000,1781.0500000000000000000000000000,1784.7400000000000000000000000000,339.07605000,604506.710000000000000000,1698644100000
1698644100000,1784.7400000000000000000000000000,1784.7800000000000000000000000000,1783.4000000000000000000000000000,1784.0500000000000000000000000000,32.84474000,58600.060000000000000000,1698644400000
1698644400000,1784.0500000000000000000000000000,1784.7300000000000000000000000000,1783.8300000000000000000000000000,1784.4200000000000000000000000000,165.68740000,295640.180000000000000000,1698644700000
1698644700000,1784.4200000000000000000000000000,1784.6300000000000000000000000000,1782.0700000000000000000000000000,1782.0800000000000000000000000000,382.77520000,682526.100000000000000000,1698645000000
1698645000000,1782.0800000000000000000000000000,1782.1500000000000000000000000000,1781.3700000000000000000000000000,1781.9600000000000000000000000000,24.65839000,43939.750000000000000000,1698645300000
1698645300000,1781.9600000000000000000000000000,1781.9600000000000000000000000000,1781.3900000000000000000000000000,1781.5900000000000000000000000000,272.52217000,485526.050000000000000000,1698645600000
1698645600000,1781.5900000000000000000000000000,1783.0300000000000000000000000000,1781.2400000000000000000000000000,1782.4100000000000000000000000000,273.73911000,487936.090000000000000000,1698645900000
1698645900000,1782.4100000000000000000000000000,1782.4100000000000000000000000000,1778.3600000000000000000000000000,1779.6000000000000000000000000000,560.85516000,998616.080000000000000000,1698646200000
1698646200000,1779.6000000000000000000000000000,1780.9000000000000000000000000000,1778.1800000000000000000000000000,1780.8900000000000000000000000000,438.93792000,781041.270000000000000000,1698646500000
1698646500000,1780.8900000000000000000000000000,1783.5800000000000000000000000000,1780.1200000000000000000000000000,1783.5700000000000000000000000000,346.38811000,617346.600000000000000000,1698646800000
1698646800000,1783.5700000000000000000000000000,1785.7200000000000000000000000000,1783.0500000000000000000000000000,1785.0900000000000000000000000000,377.69024000,674159.910000000000000000,1698647100000
1698647100000,1785.0900000000000000000000000000,1785.6000000000000000000000000000,1784.6700000000000000000000000000,1785.6000000000000000000000000000,220.64086000,393872.020000000000000000,1698647400000
1698647400000,1785.6000000000000000000000000000,1786.1200000000000000000000000000,1784.8400000000000000000000000000,1785.1500000000000000000000000000,181.70423000,324463.710000000000000000,1698647700000
1698647700000,1785.1500000000000000000000000000,1785.7500000000000000000000000000,1783.8100000000000000000000000000,1785.0600000000000000000000000000,224.06038000,399893.550000000000000000,1698648000000
1698648000000,1785.0600000000000000000000000000,1785.8600000000000000000000000000,1784.5200000000000000000000000000,1785.7100000000000000000000000000,153.39994000,273835.600000000000000000,1698648300000
1698648300000,1785.7100000000000000000000000000,1787.1500000000000000000000000000,1785.7000000000000000000000000000,1786.2900000000000000000000000000,155.86147000,278475.010000000000000000,1698648600000
1698648600000,1786.2900000000000000000000000000,1786.4600000000000000000000000000,1785.1800000000000000000000000000,1785.9400000000000000000000000000,310.73606000,554937.160000000000000000,1698648900000
1698648900000,1785.9400000000000000000000000000,1787.5900000000000000000000000000,1785.5000000000000000000000000000,1786.6600000000000000000000000000,241.38141000,431284.150000000000000000,1698649200000
1698649200000,1786.6600000000000000000000000000,1789.6500000000000000000000000000,1786.1100000000000000000000000000,1789.6200000000000000000000000000,171.07237000,305921.160000000000000000,1698649500000
1698649500000,1789.6200000000000000000000000000,1790.6400000000000000000000000000,1789.0000000000000000000000000000,1790.6400000000000000000000000000,348.91212000,624467.410000000000000000,1698649800000
1698649800000,1790.6400000000000000000000000000,1792.0000000000000000000000000000,1790.3800000000000000000000000000,1791.5800000000000000000000000000,205.37012000,367799.870000000000000000,1698650100000
1698650100000,1791.5800000000000000000000000000,1791.5800000000000000000000000000,1788.2600000000000000000000000000,1789.5700000000000000000000000000,352.22956000,630481.300000000000000000,1698650400000
1698650400000,1789.5700000000000000000000000000,1789.6200000000000000000000000000,1783.8100000000000000000000000000,1783.9800000000000000000000000000,343.77682000,614145.260000000000000000,1698650700000
1698650700000,1783.9800000000000000000000000000,1784.9100000000000000000000000000,1783.0400000000000000000000000000,1784.9100000000000000000000000000,214.37030000,382416.870000000000000000,1698651000000
1698651000000,1784.9100000000000000000000000000,1785.6500000000000000000000000000,1784.1600000000000000000000000000,1785.6400000000000000000000000000,234.18326000,418044.170000000000000000,1698651300000
1698651300000,1785.6400000000000000000000000000,1788.9600000000000000000000000000,1783.2000000000000000000000000000,1787.3900000000000000000000000000,254.44769000,454602.140000000000000000,1698651600000
1698651600000,1787.3900000000000000000000000000,1788.0800000000000000000000000000,1786.0000000000000000000000000000,1786.2100000000000000000000000000,209.64871000,374614.530000000000000000,1698651900000
1698651900000,1786.2100000000000000000000000000,1789.9100000000000000000000000000,1786.2100000000000000000000000000,1789.9000000000000000000000000000,181.04127000,323742.590000000000000000,1698652200000
1698652200000,1789.9000000000000000000000000000,1789.9100000000000000000000000000,1787.5400000000000000000000000000,1787.5900000000000000000000000000,276.55888000,494693.610000000000000000,1698652500000
1698652500000,1787.5900000000000000000000000000,1788.1500000000000000000000000000,1787.2000000000000000000000000000,1787.4100000000000000000000000000,228.02232000,407603.650000000000000000,1698652800000
1698652800000,1787.4100000000000000000000000000,1787.7200000000000000000000000000,1784.4000000000000000000000000000,1787.0000000000000000000000000000,350.68588000,626417.130000000000000000,1698653100000
1698653100000,1787.0000000000000000000000000000,1791.3000000000000000000000000000,1787.0000000000000000000000000000,1791.3000000000000000000000000000,372.25043000,666002.650000000000000000,1698653400000
1698653400000,1791.3000000000000000000000000000,1791.8100000000000000000000000000,1790.5900000000000000000000000000,1790.8000000000000000000000000000,285.62703000,511574.150000000000000000,1698653700000
1698653700000,1790.8000000000000000000000000000,1791.9100000000000000000000000000,1790.6100000000000000000000000000,1791.1400000000000000000000000000,295.16679000,528725.820000000000000000,1698654000000
1698654000000,1791.1400000000000000000000000000,1796.0000000000000000000000000000,1791.1400000000000000000000000000,1795.8400000000000000000000000000,417.38030000,748388.880000000000000000,1698654300000
1698654300000,1795.8400000000000000000000000000,1797.7900000000000000000000000000,1793.8400000000000000000000000000,1794.3200000000000000000000000000,404.67616000,726454.240000000000000000,1698654600000
1698654600000,1794.3200000000000000000000000000,1795.8600000000000000000000000000,1793.8500000000000000000000000000,1795.8000000000000000000000000000,438.52914000,786981.100000000000000000,1698654900000
1698654900000,1795.8000000000000000000000000000,1810.0700000000000000000000000000,1795.7900000000000000000000000000,1806.4900000000000000000000000000,468.25239000,844075.440000000000000000,1698655200000
1698655200000,1806.4900000000000000000000000000,1822.2200000000000000000000000000,1805.4900000000000000000000000000,1815.6000000000000000000000000000,334.54003000,606801.870000000000000000,1698655500000
1698655500000,1815.6000000000000000000000000000,1820.0000000000000000000000000000,1813.0000000000000000000000000000,1814.7400000000000000000000000000,286.66245000,520848.620000000000000000,1698655800000
1698655800000,1814.7400000000000000000000000000,1817.0000000000000000000000000000,1811.7500000000000000000000000000,1816.9900000000000000000000000000,433.06175000,785644.310000000000000000,1698656100000
1698656100000,1816.9900000000000000000000000000,1822.0500000000000000000000000000,1816.9800000000000000000000000000,1819.3200000000000000000000000000,415.87541000,756919.720000000000000000,1698656400000
1698656400000,1819.3200000000000000000000000000,1823.4800000000000000000000000000,1819.1500000000000000000000000000,1821.0500000000000000000000000000,329.96523000,601108.560000000000000000,1698656700000
1698656700000,1821.0500000000000000000000000000,1824.9900000000000000000000000000,1820.5300000000000000000000000000,1822.7600000000000000000000000000,368.24625000,671161.790000000000000000,1698657000000
1698657000000,1822.7600000000000000000000000000,1824.8700000000000000000000000000,1819.0500000000000000000000000000,1819.0500000000000000000000000000,328.69289000,598844.370000000000000000,1698657300000
1698657300000,1819.0500000000000000000000000000,1821.4200000000000000000000000000,1818.4500000000000000000000000000,1821.1800000000000000000000000000,326.28057000,593824.620000000000000000,1698657600000
1698657600000,1821.1800000000000000000000000000,1824.8000000000000000000000000000,1821.1800000000000000000000000000,1824.6600000000000000000000000000,304.66814000,555629.600000000000000000,1698657900000
1698657900000,1824.6600000000000000000000000000,1827.1000000000000000000000000000,1822.7200000000000000000000000000,1823.9600000000000000000000000000,401.09873000,731769.300000000000000000,1698658200000
1698658200000,1823.9600000000000000000000000000,1827.1600000000000000000000000000,1821.8000000000000000000000000000,1821.8000000000000000000000000000,346.89324000,633107.030000000000000000,1698658500000
1698658500000,1821.8000000000000000000000000000,1822.2200000000000000000000000000,1820.1600000000000000000000000000,1821.4600000000000000000000000000,423.87865000,772107.020000000000000000,1698658800000
1698658800000,1821.4600000000000000000000000000,1823.2000000000000000000000000000,1820.3500000000000000000000000000,1822.8800000000000000000000000000,390.01447000,710727.310000000000000000,1698659100000
1698659100000,1822.8800000000000000000000000000,1823.4100000000000000000000000000,1820.6100000000000000000000000000,1822.4100000000000000000000000000,302.09418000,550444.030000000000000000,1698659400000
1698659400000,1822.4100000000000000000000000000,1822.4100000000000000000000000000,1817.5100000000000000000000000000,1817.7200000000000000000000000000,523.83401000,952800.490000000000000000,1698659700000
1698659700000,1817.7200000000000000000000000000,1819.3100000000000000000000000000,1816.5900000000000000000000000000,1816.5900000000000000000000000000,305.09108000,554643.900000000000000000,1698660000000
1698660000000,1816.5900000000000000000000000000,1818.8200000000000000000000000000,1816.5900000000000000000000000000,1817.4600000000000000000000000000,335.78638000,610524.090000000000000000,1698660300000
1698660300000,1817.4600000000000000000000000000,1817.4600000000000000000000000000,1813.0400000000000000000000000000,1813.1500000000000000000000000000,237.16298000,430330.510000000000000000,1698660600000
1698660600000,1813.1500000000000000000000000000,1813.7300000000000000000000000000,1812.2400000000000000000000000000,1812.4600000000000000000000000000,305.71290000,554342.670000000000000000,1698660900000
1698660900000,1812.4600000000000000000000000000,1815.0000000000000000000000000000,1811.6000000000000000000000000000,1814.9900000000000000000000000000,446.55299000,809801.960000000000000000,1698661200000
1698661200000,1814.9900000000000000000000000000,1815.0000000000000000000000000000,1811.4900000000000000000000000000,1814.3300000000000000000000000000,380.56503000,690289.120000000000000000,1698661500000
1698661500000,1814.3300000000000000000000000000,1814.3300000000000000000000000000,1807.6900000000000000000000000000,1810.1700000000000000000000000000,305.04714000,552891.340000000000000000,1698661800000
1698661800000,1810.1700000000000000000000000000,1814.7700000000000000000000000000,1810.0500000000000000000000000000,1814.2100000000000000000000000000,327.33203000,593345.050000000000000000,1698662100000
1698662100000,1814.2100000000000000000000000000,1815.0000000000000000000000000000,1813.4100000000000000000000000000,1814.3600000000000000000000000000,348.82641000,633026.890000000000000000,1698662400000
1698662400000,1814.3600000000000000000000000000,1816.0500000000000000000000000000,1814.3600000000000000000000000000,1815.6500000000000000000000000000,246.04820000,446664.410000000000000000,1698662700000
1698662700000,1815.6500000000000000000000000000,1817.2900000000000000000000000000,1815.4500000000000000000000000000,1815.4600000000000000000000000000,265.86507000,482842.110000000000000000,1698663000000
1698663000000,1815.4600000000000000000000000000,1816.4900000000000000000000000000,1815.4400000000000000000000000000,1815.8400000000000000000000000000,307.32618000,558107.420000000000000000,1698663300000
1698663300000,1815.8400000000000000000000000000,1815.8400000000000000000000000000,1812.6800000000000000000000000000,1813.8500000000000000000000000000,226.84188000,411440.660000000000000000,1698663600000
1698663600000,1813.8500000000000000000000000000,1814.5600000000000000000000000000,1813.3700000000000000000000000000,1813.9400000000000000000000000000,229.77941000,416807.380000000000000000,1698663900000
1698663900000,1813.9400000000000000000000000000,1814.1200000000000000000000000000,1812.8700000000000000000000000000,1813.4900000000000000000000000000,205.51222000,372722.800000000000000000,1698664200000
1698664200000,1813.4900000000000000000000000000,1814.2600000000000000000000000000,1812.6800000000000000000000000000,1813.6000000000000000000000000000,165.47578000,300069.350000000000000000,1698664500000
1698664500000,1813.6000000000000000000000000000,1814.2000000000000000000000000000,1812.3900000000000000000000000000,1812.4000000000000000000000000000,204.39411000,370675.850000000000000000,1698664800000
1698664800000,1812.4000000000000000000000000000,1812.4000000000000000000000000000,1810.5200000000000000000000000000,1810.8100000000000000000000000000,204.09052000,369680.450000000000000000,1698665100000
1698665100000,1810.8100000000000000000000000000,1811.0000000000000000000000000000,1807.9900000000000000000000000000,1810.6400000000000000000000000000,366.94072000,664101.630000000000000000,1698665400000
1698665400000,1810.6400000000000000000000000000,1813.8600000000000000000000000000,1809.4200000000000000000000000000,1813.7100000000000000000000000000,185.65105000,336385.820000000000000000,1698665700000
1698665700000,1813.7100000000000000000000000000,1815.2400000000000000000000000000,1813.1300000000000000000000000000,1813.1300000000000000000000000000,229.49510000,416335.680000000000000000,1698666000000
1698666000000,1813.1300000000000000000000000000,1815.4100000000000000000000000000,1813.1200000000000000000000000000,1815.4100000000000000000000000000,191.52103000,347491.860000000000000000,1698666300000
1698666300000,1815.4100000000000000000000000000,1817.5400000000000000000000000000,1815.1500000000000000000000000000,1816.0600000000000000000000000000,258.80356000,470078.640000000000000000,1698666600000
1698666600000,1816.0600000000000000000000000000,1817.2800000000000000000000000000,1816.0500000000000000000000000000,1817.0800000000000000000000000000,483.27558000,877975.070000000000000000,1698666900000
1698666900000,1817.0800000000000000000000000000,1817.7400000000000000000000000000,1814.7500000000000000000000000000,1814.8200000000000000000000000000,144.38783000,262124.080000000000000000,1698667200000
1698667200000,1814.8200000000000000000000000000,1816.5200000000000000000000000000,1814.8200000000000000000000000000,1815.2600000000000000000000000000,272.17201000,494161.490000000000000000,1698667500000
1698667500000,1815.2600000000000000000000000000,1815.2600000000000000000000000000,1811.9000000000000000000000000000,1812.6100000000000000000000000000,248.02253000,449624.120000000000000000,1698667800000
1698667800000,1812.6100000000000000000000000000,1816.5300000000000000000000000000,1812.6100000000000000000000000000,1816.5200000000000000000000000000,288.33332000,523429.860000000000000000,1698668100000
1698668100000,1816.5200000000000000000000000000,1819.5100000000000000000000000000,1816.3600000000000000000000000000,1816.7000000000000000000000000000,437.28373000,794703.090000000000000000,1698668400000
1698668400000,1816.7000000000000000000000000000,1818.4000000000000000000000000000,1816.2200000000000000000000000000,1817.2700000000000000000000000000,765.75640000,1391806.850000000000000000,1698668700000
1698668700000,1817.2700000000000000000000000000,1820.8300000000000000000000000000,1816.6500000000000000000000000000,1820.7900000000000000000000000000,185.69620000,337670.830000000000000000,1698669000000
1698669000000,1820.7900000000000000000000000000,1821.8000000000000000000000000000,1815.3300000000000000000000000000,1818.2100000000000000000000000000,513.32010000,933555.080000000000000000,1698669300000
1698669300000,1818.2100000000000000000000000000,1818.2100000000000000000000000000,1815.3100000000000000000000000000,1815.3200000000000000000000000000,361.59545000,657006.430000000000000000,1698669600000
1698669600000,1815.3200000000000000000000000000,1816.0000000000000000000000000000,1813.6900000000000000000000000000,1815.0900000000000000000000000000,358.32077000,650289.380000000000000000,1698669900000
1698669900000,1815.0900000000000000000000000000,1815.6500000000000000000000000000,1811.8700000000000000000000000000,1811.8700000000000000000000000000,470.93716000,854243.530000000000000000,1698670200000
1698670200000,1811.8700000000000000000000000000,1811.8700000000000000000000000000,1805.8500000000000000000000000000,1806.5600000000000000000000000000,546.56152000,988792.170000000000000000,1698670500000
1698670500000,1806.5600000000000000000000000000,1810.8200000000000000000000000000,1806.2700000000000000000000000000,1809.5000000000000000000000000000,481.88051000,871675.060000000000000000,1698670800000
1698670800000,1809.5000000000000000000000000000,1810.1200000000000000000000000000,1805.4000000000000000000000000000,1807.0000000000000000000000000000,460.69042000,832684.860000000000000000,1698671100000
1698671100000,1807.0000000000000000000000000000,1810.1500000000000000000000000000,1806.4300000000000000000000000000,1809.6100000000000000000000000000,395.01819000,714583.250000000000000000,1698671400000
1698671400000,1809.6100000000000000000000000000,1811.6900000000000000000000000000,1808.2000000000000000000000000000,1811.0000000000000000000000000000,483.15539000,874612.340000000000000000,1698671700000
1698671700000,1811.0000000000000000000000000000,1812.0700000000000000000000000000,1810.8600000000000000000000000000,1812.0700000000000000000000000000,341.94124000,619437.300000000000000000,1698672000000
1698672000000,1812.0700000000000000000000000000,1815.6400000000000000000000000000,1812.0600000000000000000000000000,1815.4900000000000000000000000000,483.83062000,877648.780000000000000000,1698672300000
1698672300000,1815.4900000000000000000000000000,1816.0600000000000000000000000000,1812.9100000000000000000000000000,1814.0000000000000000000000000000,412.57513000,748378.950000000000000000,1698672600000
1698672600000,1814.0000000000000000000000000000,1816.8900000000000000000000000000,1812.8900000000000000000000000000,1816.4700000000000000000000000000,327.95630000,595182.740000000000000000,1698672900000
1698672900000,1816.4700000000000000000000000000,1819.1200000000000000000000000000,1814.3100000000000000000000000000,1817.5800000000000000000000000000,503.35922000,914793.170000000000000000,1698673200000
1698673200000,1817.5800000000000000000000000000,1820.9500000000000000000000000000,1817.5700000000000000000000000000,1819.4800000000000000000000000000,491.64532000,894498.260000000000000000,1698673500000
1698673500000,1819.4800000000000000000000000000,1821.0600000000000000000000000000,1819.3700000000000000000000000000,1819.3700000000000000000000000000,483.56622000,880129.430000000000000000,1698673800000
1698673800000,1819.3700000000000000000000000000,1819.4000000000000000000000000000,1816.6000000000000000000000000000,1818.1400000000000000000000000000,515.23798000,936610.840000000000000000,1698674100000
1698674100000,1818.1400000000000000000000000000,1819.0600000000000000000000000000,1817.6100000000000000000000000000,1819.0600000000000000000000000000,461.67809000,839485.470000000000000000,1698674400000
