open_time,open,high,low,close,volume,amount,close_time
1690869000000,1828.2100000000000000000000000000,1829.0000000000000000000000000000,1828.1200000000000000000000000000,1829.0000000000000000000000000000,138.19555000,252739.030000000000000000,1690869300000
1690869300000,1829.0000000000000000000000000000,1829.9200000000000000000000000000,1828.9900000000000000000000000000,1829.8700000000000000000000000000,181.64312000,332331.280000000000000000,1690869600000
1690869600000,1829.8700000000000000000000000000,1829.8800000000000000000000000000,1828.0000000000000000000000000000,1828.9800000000000000000000000000,74.26020000,135789.570000000000000000,1690869900000
1690869900000,1828.9800000000000000000000000000,1829.4000000000000000000000000000,1828.5700000000000000000000000000,1829.2000000000000000000000000000,101.42114000,185485.270000000000000000,1690870200000
1690870200000,1829.2000000000000000000000000000,1830.9500000000000000000000000000,1829.2000000000000000000000000000,1830.9400000000000000000000000000,96.17953000,176032.530000000000000000,1690870500000
1690870500000,1830.9400000000000000000000000000,1831.0100000000000000000000000000,1829.8700000000000000000000000000,1830.0200000000000000000000000000,211.64880000,387419.270000000000000000,1690870800000
1690870800000,1830.0200000000000000000000000000,1830.3900000000000000000000000000,1829.3200000000000000000000000000,1830.3800000000000000000000000000,176.23383000,322483.970000000000000000,1690871100000
1690871100000,1830.3800000000000000000000000000,1831.5600000000000000000000000000,1830.1800000000000000000000000000,1831.5500000000000000000000000000,120.21642000,220089.230000000000000000,1690871400000
1690871400000,1831.5500000000000000000000000000,1834.9300000000000000000000000000,1831.4700000000000000000000000000,1834.9300000000000000000000000000,183.44112000,336202.240000000000000000,1690871700000
1690871700000,1834.9300000000000000000000000000,1835.6800000000000000000000000000,1834.5000000000000000000000000000,1835.0000000000000000000000000000,300.98637000,552327.190000000000000000,1690872000000
1690872000000,1835.0000000000000000000000000000,1835.0000000000000000000000000000,1833.4700000000000000000000000000,1833.4700000000000000000000000000,219.74329000,402927.230000000000000000,1690872300000
1690872300000,1833.4700000000000000000000000000,1833.4800000000000000000000000000,1832.5200000000000000000000000000,1833.1900000000000000000000000000,173.34536000,317735.230000000000000000,1690872600000
1690872600000,1833.1900000000000000000000000000,1833.2000000000000000000000000000,1832.6600000000000000000000000000,1832.6600000000000000000000000000,87.33672000,160097.710000000000000000,1690872900000
1690872900000,1832.6600000000000000000000000000,1832.6600000000000000000000000000,1831.8700000000000000000000000000,1832.2800000000000000000000000000,192.99473000,353634.170000000000000000,1690873200000
1690873200000,1832.2800000000000000000000000000,1832.6600000000000000000000000000,1831.1400000000000000000000000000,1831.1400000000000000000000000000,170.64192000,312630.350000000000000000,1690873500000
1690873500000,1831.1400000000000000000000000000,1832.1200000000000000000000000000,1830.8200000000000000000000000000,1830.8300000000000000000000000000,188.28226000,344886.220000000000000000,1690873800000
1690873800000,1830.8300000000000000000000000000,1832.0000000000000000000000000000,1830.8200000000000000000000000000,1831.3900000000000000000000000000,97.48894000,178542.750000000000000000,1690874100000
1690874100000,1831.3900000000000000000000000000,1831.9700000000000000000000000000,1830.7300000000000000000000000000,1830.7300000000000000000000000000,109.61490000,200751.940000000000000000,1690874400000
1690874400000,1830.7300000000000000000000000000,1830.8200000000000000000000000000,1829.7300000000000000000000000000,1830.8200000000000000000000000000,130.74989000,239294.370000000000000000,1690874700000
1690874700000,1830.8200000000000000000000000000,1832.5900000000000000000000000000,1830.8200000000000000000000000000,1832.2000000000000000000000000000,116.80483000,214000.080000000000000000,1690875000000
1690875000000,1832.2000000000000000000000000000,1832.5500000000000000000000000000,1832.0300000000000000000000000000,1832.2200000000000000000000000000,120.63173000,221035.880000000000000000,1690875300000
1690875300000,1832.2200000000000000000000000000,1834.0200000000000000000000000000,1832.2100000000000000000000000000,1834.0100000000000000000000000000,132.14343000,242247.140000000000000000,1690875600000
1690875600000,1834.0100000000000000000000000000,1834.3100000000000000000000000000,1833.7700000000000000000000000000,1833.8000000000000000000000000000,123.75826000,226973.320000000000000000,1690875900000
1690875900000,1833.8000000000000000000000000000,1834.2600000000000000000000000000,1833.0000000000000000000000000000,1833.0100000000000000000000000000,88.00745000,161397.770000000000000000,1690876200000
1690876200000,1833.0100000000000000000000000000,1834.6700000000000000000000000000,1833.0000000000000000000000000000,1834.6600000000000000000000000000,145.94630000,267653.400000000000000000,1690876500000
1690876500000,1834.6600000000000000000000000000,1834.9500000000000000000000000000,1834.1400000000000000000000000000,1834.1900000000000000000000000000,111.00220000,203635.740000000000000000,1690876800000
1690876800000,1834.1900000000000000000000000000,1835.1600000000000000000000000000,1834.0200000000000000000000000000,1834.3600000000000000000000000000,218.33372000,400567.220000000000000000,1690877100000
1690877100000,1834.3600000000000000000000000000,1834.4900000000000000000000000000,1833.4000000000000000000000000000,1833.5800000000000000000000000000,124.08184000,227556.040000000000000000,1690877400000
1690877400000,1833.5800000000000000000000000000,1834.0000000000000000000000000000,1833.2400000000000000000000000000,1833.2400000000000000000000000000,118.19520000,216712.590000000000000000,1690877700000
1690877700000,1833.2400000000000000000000000000,1833.9800000000000000000000000000,1833.0800000000000000000000000000,1833.9700000000000000000000000000,102.63179000,188167.700000000000000000,1690878000000
1690878000000,1833.9700000000000000000000000000,1834.9000000000000000000000000000,1833.9700000000000000000000000000,1834.4100000000000000000000000000,137.52923000,252294.660000000000000000,1690878300000
1690878300000,1834.4100000000000000000000000000,1836.9500000000000000000000000000,1834.4000000000000000000000000000,1836.2100000000000000000000000000,164.40369000,301841.290000000000000000,1690878600000
1690878600000,1836.2100000000000000000000000000,1836.7000000000000000000000000000,1834.4700000000000000000000000000,1835.3900000000000000000000000000,126.64390000,232551.720000000000000000,1690878900000
1690878900000,1835.3900000000000000000000000000,1835.7000000000000000000000000000,1834.9900000000000000000000000000,1835.6900000000000000000000000000,51.69922000,94887.010000000000000000,1690879200000
1690879200000,1835.6900000000000000000000000000,1835.7000000000000000000000000000,1834.3900000000000000000000000000,1834.7900000000000000000000000000,52.52764000,96400.750000000000000000,1690879500000
1690879500000,1834.7900000000000000000000000000,1835.1400000000000000000000000000,1834.3000000000000000000000000000,1834.5000000000000000000000000000,194.71209000,357239.730000000000000000,1690879800000
1690879800000,1834.5000000000000000000000000000,1834.6000000000000000000000000000,1834.0100000000000000000000000000,1834.5900000000000000000000000000,183.03220000,335730.740000000000000000,1690880100000
1690880100000,1834.5900000000000000000000000000,1837.3600000000000000000000000000,1834.4400000000000000000000000000,1837.1800000000000000000000000000,132.43234000,243135.880000000000000000,1690880400000
1690880400000,1837.1800000000000000000000000000,1837.3300000000000000000000000000,1835.6500000000000000000000000000,1835.6500000000000000000000000000,169.78180000,311741.360000000000000000,1690880700000
1690880700000,1835.6500000000000000000000000000,1836.2000000000000000000000000000,1835.4200000000000000000000000000,1836.2000000000000000000000000000,166.80144000,306218.060000000000000000,1690881000000
1690881000000,1836.2000000000000000000000000000,1836.5700000000000000000000000000,1834.6500000000000000000000000000,1834.7300000000000000000000000000,164.90360000,302717.760000000000000000,1690881300000
1690881300000,1834.7300000000000000000000000000,1834.8000000000000000000000000000,1834.1800000000000000000000000000,1834.5100000000000000000000000000,118.48556000,217361.360000000000000000,1690881600000
1690881600000,1834.5100000000000000000000000000,1834.8400000000000000000000000000,1833.6900000000000000000000000000,1833.7000000000000000000000000000,217.73674000,399394.230000000000000000,1690881900000
1690881900000,1833.7000000000000000000000000000,1833.7000000000000000000000000000,1832.8000000000000000000000000000,1833.0000000000000000000000000000,139.14784000,255065.840000000000000000,1690882200000
1690882200000,1833.0000000000000000000000000000,1833.2000000000000000000000000000,1832.6000000000000000000000000000,1832.6100000000000000000000000000,159.25178000,291877.150000000000000000,1690882500000
1690882500000,1832.6100000000000000000000000000,1833.7000000000000000000000000000,1832.6000000000000000000000000000,1833.7000000000000000000000000000,38.51128000,70593.910000000000000000,1690882800000
1690882800000,1833.7000000000000000000000000000,1833.7000000000000000000000000000,1832.7600000000000000000000000000,1833.0000000000000000000000000000,130.95306000,240075.890000000000000000,1690883100000
1690883100000,1833.0000000000000000000000000000,1833.0900000000000000000000000000,1831.9700000000000000000000000000,1833.0800000000000000000000000000,125.59706000,230168.400000000000000000,1690883400000
1690883400000,1833.0800000000000000000000000000,1833.3200000000000000000000000000,1832.9300000000000000000000000000,1832.9700000000000000000000000000,69.70879000,127783.680000000000000000,1690883700000
1690883700000,1832.9700000000000000000000000000,1833.6700000000000000000000000000,1832.6300000000000000000000000000,1832.8100000000000000000000000000,76.01491000,139354.300000000000000000,1690884000000
1690884000000,1832.8100000000000000000000000000,1832.8900000000000000000000000000,1832.2900000000000000000000000000,1832.6100000000000000000000000000,52.29453000,95828.850000000000000000,1690884300000
1690884300000,1832.6100000000000000000000000000,1833.2900000000000000000000000000,1832.6000000000000000000000000000,1833.1400000000000000000000000000,46.56120000,85346.650000000000000000,1690884600000
1690884600000,1833.1400000000000000000000000000,1833.1400000000000000000000000000,1832.4200000000000000000000000000,1832.5700000000000000000000000000,92.21929000,169007.300000000000000000,1690884900000
1690884900000,1832.5700000000000000000000000000,1832.7300000000000000000000000000,1832.4500000000000000000000000000,1832.6200000000000000000000000000,73.63130000,134935.970000000000000000,1690885200000
1690885200000,1832.6200000000000000000000000000,1832.8000000000000000000000000000,1832.2400000000000000000000000000,1832.7900000000000000000000000000,211.92337000,388322.420000000000000000,1690885500000
1690885500000,1832.7900000000000000000000000000,1832.8000000000000000000000000000,1831.9900000000000000000000000000,1832.1200000000000000000000000000,299.17147000,548229.310000000000000000,1690885800000
